date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-12-31,,1074.3121730886778,1033.7262205410414,1114.8981256363143,1057.66947093769,1090.9548752396656
2048-03-31,,1078.5511698042792,1037.7490446244008,1119.3532949841576,1061.8198237628376,1095.2825158457208
2048-06-30,,1082.7901665198806,1041.773008043576,1123.8073249961851,1065.9706437847722,1099.609689254989
2048-09-30,,1087.029163235482,1045.7980929725545,1128.2602334984094,1070.1219236937477,1103.9364027772162
2048-12-31,,1091.2681599510836,1049.8242820453786,1132.7120378567886,1074.273656368668,1108.262663533499
2049-03-31,,1095.507156666685,1053.8515583396909,1137.162754993679,1078.4258348703404,1112.5884784630296
2049-06-30,,1099.7461533822864,1057.8799053610328,1141.61240140354,1082.5784524350363,1116.9138543295364
2049-09-30,,1103.9851500978878,1061.9093070278466,1146.060993167929,1086.7315024683417,1121.2387977274338
2049-12-31,,1108.2241468134891,1065.9397476571487,1150.5085459698296,1090.884978539282,1125.5633150876963
2050-03-31,,1112.4631435290905,1069.971211950836,1154.955075107345,1095.0388743747073,1129.8874126834737
2050-06-30,,1116.702140244692,1074.0036849825894,1159.4005955067944,1099.1931838539215,1134.2110966354624
2050-09-30,,1120.9411369602933,1078.0371521853467,1163.84512173524,1103.3479010035453,1138.5343729170413
2050-12-31,,1125.180133675895,1082.0715993393128,1168.288668012477,1107.5030199926005,1142.8572473591894
2051-03-31,,1129.4191303914963,1086.107012560477,1172.7312482225157,1111.6585351278004,1147.1797256551922
2051-06-30,,1133.6581271070977,1090.1433782896188,1177.1728759245766,1115.8144408490423,1151.501813365153
2051-09-30,,1137.897123822699,1094.1806832817672,1181.613564363631,1119.9707317250848,1155.8235159203134
2051-12-31,,1142.1361205383005,1098.2189145960986,1186.0533264805024,1124.1274024494055,1160.1448386271954
2052-03-31,,1146.3751172539019,1102.2580595862482,1190.4921749215555,1128.2844478362274,1164.4657866715763
2052-06-30,,1150.6141139695033,1106.2981058910136,1194.9301220479929,1132.4418628167082,1168.7863651222983
2052-09-30,,1154.8531106851049,1110.3390414254336,1199.3671799447761,1136.5996424352807,1173.106578934929
2052-12-31,,1159.0921074007063,1114.380854372221,1203.8033604291916,1140.7577818461402,1177.4264329552723
2053-03-31,,1163.3311041163076,1118.423533173536,1208.2386750590792,1144.9162763098718,1181.7459319227435
2053-06-30,,1167.570100831909,1122.4670665230817,1212.6731351407363,1149.0751211902075,1186.0650804736106
2053-09-30,,1171.8090975475104,1126.5114433585038,1217.106751736517,1153.2343119509117,1190.3838831441092
2053-12-31,,1176.0480942631118,1130.5566528540865,1221.5395356721372,1157.3938441527837,1194.70234437344
2054-03-31,,1180.2870909787132,1134.602684413725,1225.9714975437014,1161.553713450778,1199.0204685066483
2054-06-30,,1184.5260876943146,1138.6495276641654,1230.4026477244638,1165.7139155912319,1203.3382597973973
2054-09-30,,1188.7650844099162,1142.697172448498,1234.8329963713345,1169.8744464091958,1207.6557224106366
2054-12-31,,1193.0040811255176,1146.74560881989,1239.262553431145,1174.0353018258654,1211.9728604251698
