date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,1407.621337890625,1371.4357041524115,1443.8069716288385,1392.783033338256,1422.459642442994
2036-03-31,,1440.5128173828125,1403.9182934486394,1477.1073413169856,1425.5068430502204,1455.5187917154046
2036-06-30,,1474.3265380859375,1437.3276424956443,1511.3254336762307,1459.1547468485132,1489.4983293233618
2036-09-30,,1509.0865478515625,1471.6876525759792,1546.4854431271458,1493.750732482514,1524.422363220611
2036-12-31,,1544.817626953125,1507.0229651506072,1582.6122887556428,1529.319523304126,1560.315730602124
2037-03-31,,1581.547607421875,1543.3612806320496,1619.7339342117004,1565.8888973729381,1597.2063174708119
2037-06-30,,1619.305419921875,1580.7314047480306,1657.8794350957194,1603.487734121536,1635.123105722214
2037-09-30,,1658.120361328125,1619.1625156540556,1697.0782070021944,1642.1452817427269,1674.0954409135231
2037-12-31,,1698.0223388671875,1658.6844076493762,1737.3602700849988,1681.891401156026,1714.153276578349
2038-03-31,,1739.041259765625,1699.3268804373529,1778.7556390938971,1722.7559554969619,1755.3265640342881
2038-06-30,,1781.2080078125,1741.1207153326814,1821.2953002923186,1764.7697865338914,1797.6462290911086
2038-09-30,,1824.5546875,1784.0979190762223,1865.0114559237777,1807.9649586750293,1841.1444163249707
2038-12-31,,1869.1143798828125,1828.291479395123,1909.937280370502,1852.3745147051109,1885.8542450605141
2039-03-31,,1914.9208984375,1873.7351205868822,1956.1066762881178,1898.0322315318738,1931.8095653431262
2039-06-30,,1962.0096435546875,1920.4641577578757,2003.5551293514993,1944.9734745742282,1979.0458125351468
2039-09-30,,2010.416259765625,1968.5141538158553,2052.3183657153945,1993.2338548928394,2027.5986646384106
2039-12-31,,2060.177978515625,2017.9222620271028,2102.433695004147,2042.8505718748756,2077.5053851563744
2040-03-31,,2111.33203125,2068.725638902243,2153.938423597757,2093.860826237882,2128.803236262118
2040-06-30,,2163.91748046875,2120.963275065511,2206.871685871989,2146.303651008436,2181.531309929064
2040-09-30,,2217.974853515625,2174.6756288718016,2261.2740781594484,2200.2195452406727,2235.7301617905773
2040-12-31,,2273.545166015625,2229.903649684396,2317.186682346854,2255.6494973882686,2291.4408346429814
2041-03-31,,2330.67041015625,2286.6892660076314,2374.6515543048686,2312.635473524764,2348.705346787736
2041-06-30,,2389.39501953125,2345.0768501923185,2433.7131888701815,2371.2218821305896,2407.5681569319104
2041-09-30,,2449.798828125,2405.146177291182,2494.451478958818,2431.4885330245697,2468.1091232254303
2041-12-31,,2511.901611328125,2466.9169659541813,2556.8862567020687,2493.4551783302145,2530.3480443260355
2042-03-31,,2575.751220703125,2530.4370130817606,2621.0654283244894,2557.169647195266,2594.332794210984
2042-06-30,,2641.39501953125,2595.753629266658,2687.036409795842,2622.6792812954886,2660.1107577670114
2042-09-30,,2708.883544921875,2662.917300804943,2754.849789038807,2690.0345969037203,2727.7324929400297
2042-12-31,,2778.27001953125,2731.981201322637,2824.558837739863,2759.2887965708433,2797.2512424916567
2043-03-31,,2849.610595703125,2803.0014358299554,2896.2197555762946,2830.4980132309884,2868.7231781752616
2043-06-30,,2922.960693359375,2876.033378530852,2969.888008187898,2903.7176480589087,2942.2037386598413
2043-09-30,,2998.376708984375,2951.133381731228,3045.620036237522,2979.0040794231263,3017.7493385456237
2043-12-31,,3075.915771484375,3028.358531626698,3123.473011342052,3056.4144187159404,3095.4171242528096
2044-03-31,,3155.635986328125,3107.7668923758342,3203.5050802804158,3136.006754466422,3175.265218189828
2044-06-30,,3237.599609375,3189.4206798648306,3285.7785388851694,3217.843326142518,3257.355892607482
2044-09-30,,3321.86962890625,3273.382843678948,3370.356414133552,3301.987106157775,3341.752151654725
2044-12-31,,3408.51220703125,3359.7195084523523,3457.3049056101477,3388.5042412544603,3428.5201728080397
2045-03-31,,3497.593994140625,3448.497288267992,3546.690700013258,3477.461366934849,3517.726621346401
2045-06-30,,3589.18310546875,3539.784263169801,3638.581947767699,3568.9265840031007,3609.4396269343993
2045-09-30,,3683.349853515625,3633.6507115370246,3733.0489954942254,3662.9701909676364,3703.7295160636136
2045-12-31,,3780.23291015625,3730.235272148623,3830.230548163877,3759.730846132073,3800.734974180427
2046-03-31,,3879.892822265625,3829.598459765695,3930.187184765555,3859.2690832027633,3900.5165613284867
2046-06-30,,3982.382080078125,3931.79273345053,4032.97142670572,3961.6373796316357,4003.1267805246143
2046-09-30,,4087.7529296875,4036.8703090283825,4138.6355503466175,4066.8879691005222,4108.617890274478
2046-12-31,,4196.0146484375,4144.840434441853,4247.188862433147,4175.030116896917,4216.999179978083
2047-03-31,,4307.3193359375,4255.8551807321055,4358.7834911428945,4286.215910915498,4328.422760959502
2047-06-30,,4421.76123046875,4370.008758412456,4473.513702525044,4400.539578050975,4442.982882886525
2047-09-30,,4539.43359375,4487.394402202954,4591.472785297046,4518.094368950997,4560.772818549003
2047-12-31,,4660.43017578125,4608.105835844632,4712.754515717868,4638.974022847791,4681.886328714709
2048-03-31,,4784.833984375,4732.226041602682,4837.441927147318,4763.261537077915,4806.406431672085
2048-06-30,,4912.7314453125,4859.841420395999,4965.621470229001,4891.043327227541,4934.419563397459
2048-09-30,,5044.220703125,4991.050092552986,5097.391313697014,5022.417527903289,5066.023878346711
2048-12-31,,5179.404296875,5125.954573568575,5232.854020181425,5157.486668503522,5201.321925246478
2049-03-31,,5318.39208984375,5264.664703768621,5372.119475918879,5296.360602896388,5340.423576791112
2049-06-30,,5461.29150390625,5407.287882662868,5515.295125149632,5439.1467437857755,5483.4362640267245
2049-09-30,,5608.2138671875,5553.93541658018,5662.49231779482,5585.956410358946,5630.471324016054
2049-12-31,,5759.26953125,5704.717635835964,5813.821426664036,5736.899945465804,5781.639117034196
2050-03-31,,5914.57373046875,5859.749754088004,5969.397706849496,5892.092574986034,5937.054885951466
2050-06-30,,6074.24560546875,6019.150891755643,6129.340319181857,6051.65343125909,6096.83777967841
2050-09-30,,6238.40771484375,6183.043587721019,6293.771841966481,6215.705064795767,6261.110364891733
2050-12-31,,6407.18798828125,6351.555752437322,6462.820224125178,6384.37539739633,6430.00057916617
2051-03-31,,6580.716796875,6524.81773822526,6636.61585552474,6557.794792456444,6603.638801293556
2051-06-30,,6759.12744140625,6702.962827538978,6815.292055273522,6736.096543242134,6782.158339570366
2051-09-30,,6942.556640625,6886.127721232614,6998.985560017386,6919.417361165012,6965.695920084988
2051-12-31,,7131.14599609375,7074.454003389973,7187.837988797527,7107.898840620252,7154.393151567248
2052-03-31,,7325.03955078125,7268.085699904793,7381.993401657707,7301.685017574813,7348.394083987687
2052-06-30,,7524.3876953125,7467.173184717806,7581.602205907194,7500.926275812135,7547.849114812865
2052-09-30,,7729.34375,7671.869761835588,7786.817738164412,7705.775928958298,7752.911571041702
2052-12-31,,7940.06494140625,7882.332641881152,7997.797240931348,7916.3911970396475,7963.7386857728525
2053-03-31,,8156.7138671875,8098.724406926274,8214.703327448726,8132.934671321853,8180.493063053147
2053-06-30,,8379.4580078125,8321.21252219927,8437.70349342573,8355.573826024161,8403.342189600839
2053-09-30,,8608.466796875,8549.966406386957,8666.967187363043,8584.478088627577,8632.455505122423
2053-12-31,,8843.91796875,8785.16377928077,8902.67215821923,8819.825187526954,8868.010749973046
2054-03-31,,9085.9931640625,9026.986267235783,9145.000060889217,9061.796757495758,9110.189570629242
2054-06-30,,9334.876953125,9275.618426598841,9394.135479651159,9310.57736311972,9359.17654313028
2054-09-30,,9590.76171875,9531.252626512056,9650.270810987944,9566.359381605656,9615.164055894344
2054-12-31,,9853.845703125,9794.08709577914,9913.60431047086,9829.341049652898,9878.350356597102
