date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,273.8629555411745,-33.74422440460228,29.663721997408246,147.72535486926415,53.35527691467095
2031-09-30,,273.512910493392,-35.590321003293184,28.834597893883107,146.76183794756005,52.96263594864352
2031-12-31,,273.1633128647766,-37.424969638108564,28.020577137126352,145.8032793355551,52.57625556653821
2032-03-31,,272.81416208344785,-39.24833757810438,27.220884976998995,144.8496101054164,52.19581798779237
2032-06-30,,272.4654575782564,-41.06058779709929,26.43481245784634,143.9007630910502,51.821032411682395
2032-09-30,,272.1171987787828,-42.86187912968876,25.661708817912213,142.9566728241259,51.45163190062247
2032-12-31,,271.7693851153366,-44.6523664200065,24.900974983129807,142.0172754730743,51.087370712224015
2033-03-31,,271.42201601895573,-46.432200663642334,24.152057968541747,141.08250878489233,50.72802200353821
2033-06-30,,271.0750909214052,-48.2015291430975,23.41444603714438,140.15231202959737,50.37337584588839
2033-09-30,,270.7286092551765,-49.960495557135346,22.68766449448234,139.22662594718528,50.02323750039867
2033-12-31,,270.38257045348615,-51.709240144360365,21.97127201977304,138.30539269695464,49.67742591353222
2034-03-31,,270.0369739502755,-53.44789980133811,21.264857452144142,137.38855580907025,49.335772399253656
2034-06-30,,269.6918191802093,-55.17660819554908,20.56803696478196,136.47606013824446,48.99811948025834
2034-09-30,,269.34710557867476,-56.895495873449704,19.880451571214877,135.56785181942504,48.66431986539712
2034-12-31,,269.00283258178086,-58.60469036389907,19.201764917196144,134.6638782253833,48.33423554421434
2035-03-31,,268.6589996263574,-60.30431627719116,18.531661319168208,133.7640879261047,48.00773698259897
2035-06-30,,268.3156061499539,-61.99449539992054,17.86984401644075,132.86843064988727,47.68470240607155
2035-09-30,,267.9726515908389,-63.675346785892884,17.21603360927167,131.97685724606228,47.365017159302475
2035-12-31,,267.6301353879988,-65.34698684328237,16.5699666592212,131.089319649254,47.04857313217221
2036-03-31,,267.2880569811372,-67.00952941822243,15.93139443161973,130.20577084510188,46.73526824410658
2036-06-30,,266.94641581067367,-68.66308587500794,15.300081762886514,129.32616483737215,46.42500597960872
2036-09-30,,266.60521131774334,-70.30776517307515,14.675806037861939,128.45045661639088,46.11769496890308
2036-12-31,,266.2644429441954,-71.94367394091807,14.058356264356739,127.57860212873328,45.81324860844435
2037-03-31,,265.9241101325926,-73.57091654708711,13.447532233845848,126.71055824810932,45.511584716750875
2037-06-30,,265.58421232621,-75.18959516841187,12.84314375869456,125.84628274738776,45.212625221621
2037-09-30,,265.2447489690345,-76.79980985557881,12.24500997754869,124.9857342717049,44.916295875300804
2037-12-31,,264.9057195057635,-78.40165859618935,11.65295872158039,124.12887231260618,44.62252599460623
2038-03-31,,264.56712338180427,-79.995237375415,11.066825935190991,123.27565718317356,44.33124822337604
2038-06-30,,264.2289600432729,-81.58064023436174,10.486455145552355,122.4260499940919,44.042398314951434
2038-09-30,,263.8912289369934,-83.15795932624826,9.91169697604139,121.58001263061206,43.755914932654576
2038-12-31,,263.55392951049697,-84.72728497049792,9.342408699203467,120.73750773036929,43.47173946647631
2039-03-31,,263.2170612120209,-86.28870570483843,8.778453825385064,119.89849866201877,43.189815864390496
2039-06-30,,262.8806234905077,-87.84230833549879,8.219701723613397,119.06294950465113,42.910090476891504
2039-09-30,,262.5446157956042,-89.38817798558716,7.6660272716826015,118.23082502795424,42.632511913508196
2039-12-31,,262.2090375776608,-90.92639814173151,7.1173105327394595,117.40209067308703,42.35703091018434
2040-03-31,,261.8738882877303,-92.45705069905677,6.573436455953079,116.5767125342357,42.08360020653484
2040-06-30,,261.5391673775673,-93.98021600457236,6.034294599109764,115.75465734082164,41.81217443209273
2040-09-30,,261.20487429962697,-95.49597289903784,5.499778871198622,114.93589244033336,41.5427100007535
2040-12-31,,260.8710085070645,-97.00439875737118,4.969787293252828,114.12038578175634,41.275165012705344
2041-03-31,,260.537569453734,-98.5055695276626,4.44422177588671,113.30810589957426,41.00949916320583
2041-06-30,,260.20455659418764,-99.99955976885099,3.922987912123311,112.49902189831883,40.74567365762837
2041-09-30,,259.87196938367475,-101.48644268711996,3.4059947842461114,111.69310343764496,40.4836511322597
2041-12-31,,259.539807278141,-102.96629017106585,2.8931547835296954,110.89032071790882,40.223395580378316
2042-03-31,,259.2080697342274,-104.43917282568844,2.3843834418136183,110.0906444662294,39.96487228318941
2042-06-30,,258.8767562092695,-105.90516000525218,1.879599273980915,109.29404592301273,39.708047745231404
2042-09-30,,258.54586616129643,-107.36431984506311,1.3787236304891906,108.50049682892077,39.452889633904576
2042-12-31,,258.2153990490301,-108.81671929220664,0.8816805591798413,107.70996941226693,39.19936672280441
2043-03-31,,257.8853543318843,-110.26242413528547,0.38839667566087144,106.92243637682074,38.947448838570445
2043-06-30,,257.55573146996363,-111.70149903319896,-0.10119895837915749,106.13787089000633,38.697106810987535
2043-09-30,,257.226529924063,-113.13400754300045,-0.587174949512189,105.35624657147861,38.448312426099
2043-12-31,,256.89774915566636,-114.56001214686972,-1.0695976801022624,104.57753748206247,38.2010383821119
2044-03-31,,256.56938862694597,-115.97957427823286,-1.548531409517608,103.8017181130414,37.95525824789391
2044-06-30,,256.24144780076165,-117.3927543470648,-2.0240383694723505,103.02876337578161,37.71094642387724
2044-09-30,,255.9139261406596,-118.79961176440389,-2.496178853909072,102.25864859167874,37.46807810520123
2044-12-31,,255.58682311087196,-120.20020496610888,-2.9650113038002104,101.49134948241596,37.226629246938536
2045-03-31,,255.26013817631537,-121.59459143588748,-3.4305923872158814,100.72684216051991,36.98657653126223
2045-06-30,,254.93387080259066,-122.98282772762263,-3.8929770749774235,99.96510312020538,36.74789733642325
2045-09-30,,254.60802045598155,-124.36496948702347,-4.352218712191188,99.20610922849639,36.510569707416984
2045-12-31,,254.282586603454,-125.7410714726253,-4.808369085934032,98.4498377166145,36.27457232822803
2046-03-31,,253.95756871265536,-127.11118757616316,-5.261478489340831,97.69626617162396,36.03988449555028
2046-06-30,,253.6329662519133,-128.47537084234048,-5.711595782325929,96.9453725283247,35.80648609388733
2046-09-30,,253.30877869023507,-129.83367348801684,-6.158768449151864,96.19713506138368,35.574357571945654
2046-12-31,,252.9850054973067,-131.18614692083264,-6.603042653044426,95.45153237769736,35.34347992023898
2047-03-31,,252.661646143492,-132.53284175729405,-7.044463288036567,94.70854340897495,35.11383464982904
2047-06-30,,252.33870009983173,-133.87380784033485,-7.483074028212357,93.96814740453672,34.88540377213245
2047-09-30,,252.0161668380428,-135.209094256375,-7.91891737450824,93.23032392431833,34.65816977972918
2047-12-31,,251.6940458305174,-136.53874935189256,-8.352034699218848,92.49505283207483,34.43211562811234
2048-03-31,,251.37233655032202,-137.8628207495277,-8.782466288343443,91.76231428877657,34.20722471832349
2048-06-30,,251.05103847119668,-139.18135536373168,-9.210251381900207,91.03208874619165,33.98348088042114
2048-09-30,,250.73015106755403,-140.49439941597998,-9.635428212326303,90.30435694064698,33.76086835773434
2048-12-31,,250.40967381447854,-141.80199844956257,-10.058034041074286,89.57909988696315,33.53937179185574
2049-03-31,,250.08960618772562,-143.10419734396504,-10.478105193507027,88.8562988725565,33.31897620833246
2049-06-30,,249.76994766372076,-144.40104032885648,-10.895677092187611,88.13593545170286,33.09966700301506
2049-09-30,,249.45069771955863,-145.6925709976954,-11.310784288653316,87.41799143995786,32.88142992902819
2049-12-31,,249.13185583300233,-146.97883232096697,-11.723460493757706,86.70244890872823,32.66425108432833
2050-03-31,,248.81342148248243,-148.25986665906433,-12.133738606658802,85.98929017998921,32.44811689981675
2050-06-30,,248.49539414709614,-149.53571577482484,-12.541650742526954,85.27849782114347,32.233014127977505
2050-09-30,,248.1777733066065,-150.80642084573284,-12.947228259040706,84.57005464001668,32.01892983201235
2050-12-31,,247.86055844144153,-152.0720224758,-13.350501781735133,83.86394367998537,31.80585137544632
2051-03-31,,247.5437490326933,-153.33256070713367,-13.751501228263251,83.16014821523274,31.59376641217888
2051-06-30,,247.2273445621171,-154.58807503120246,-14.15025583162624,82.45865174612845,31.38266287695806
2051-09-30,,246.91134451213085,-155.83860439980973,-14.546794162426735,81.75943799472864,31.172528976255087
2051-12-31,,246.59574836581376,-157.08418723578362,-14.941144150194276,81.06249090039142,30.963353179519544
2052-03-31,,246.28055560690592,-158.32486144339288,-15.333333103830192,80.3677946155056,30.7551242107956
2052-06-30,,245.96576571980717,-159.56066441849703,-15.723387731216235,79.67533350132786,30.547831040681167
2052-09-30,,245.6513781895765,-160.79163305843846,-16.111334158027894,78.98509212392597,30.34146287861313
2052-12-31,,245.33739250193096,-162.01780377168606,-16.497197945792472,78.29705525022368,30.136009165462376
2053-03-31,,245.02380814324513,-163.23921248723585,-16.88100410922786,77.61120784414564,29.93145956642367
2053-06-30,,244.71062460054995,-164.45589466377848,-17.26277713289752,76.92753506285743,29.727803964185995
2053-09-30,,244.39784136153202,-165.66788529863857,-17.642540987214026,76.24602225309943,29.525032452369985
2053-12-31,,244.08545791453278,-166.87521893649384,-18.020319143822135,75.56665494761108,29.32313532921986
2054-03-31,,243.77347374854773,-168.07792967788086,-18.396134590390886,74.88941886164253,29.122103091537554
2054-06-30,,243.46188835322545,-169.27605118749312,-18.770009844842143,74.21429988955117,28.921926428848117
2054-09-30,,243.15070121886683,-170.46961670227822,-19.14196696904164,73.5412841014811,28.72259621778536
2054-12-31,,242.83991183642433,-171.65865903933917,-19.512027581977264,72.87035774012242,28.524103516687873
