date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,1164.9481001023928,1105.7137159881675,1224.1824842166181,1140.6584099502845,1189.237790254501
2033-12-31,,1183.461701190124,1123.387071077691,1243.5363313025568,1158.827459216414,1208.095943163834
2034-03-31,,1202.3022062523694,1141.398921407464,1263.2054910972747,1177.328165579039,1227.2762469256998
2034-06-30,,1221.4753875956305,1159.7545724142533,1283.1962027770078,1196.1661098997533,1246.7846652915077
2034-09-30,,1240.9871194515727,1178.4594619837947,1303.5147769193507,1215.346987481926,1266.6272514212194
2034-12-31,,1260.8433797763978,1197.5191595272559,1324.1676000255397,1234.8766087535162,1286.8101507992794
2035-03-31,,1281.0502520823711,1216.9393653944155,1345.1611387703267,1254.76090010693,1307.3396040578123
2035-06-30,,1301.6139273015021,1236.7259105829282,1366.501944020076,1275.0059048792607,1328.2219497237436
2035-09-30,,1322.5407056822733,1256.8847567101964,1388.1966546543501,1295.6177844597094,1349.4636269048372
2035-12-31,,1343.8369987198741,1277.4219962190987,1410.2520012206496,1316.6028195126676,1371.0711779270807
2036-03-31,,1365.5093311205137,1298.3438527932358,1432.6748094477916,1337.9674113068168,1393.0512509342107
2036-06-30,,1387.5643428004364,1319.656681960984,1455.4720036398887,1359.7180831421272,1415.4106024587456
2036-09-30,,1410.0087909202384,1341.366971870623,1478.6506099698538,1381.8614818678288,1438.156099972648
2036-12-31,,1432.849551955106,1363.4813442213454,1502.2177596888669,1404.4043794854986,1461.2947244247136
2037-03-31,,1456.0936238016106,1386.0065553371055,1526.1806922661158,1427.3536748322824,1484.8335727709389
2037-06-30,,1479.7481279217072,1408.9494973720823,1550.5467584713322,1450.7163953400395,1508.779860503375
2037-09-30,,1503.8203115245888,1432.317199638068,1575.3234234111096,1474.4996988668129,1533.1409241823646
2037-12-31,,1528.3175497870686,1456.116830045432,1600.5182695287053,1498.7108755976026,1557.9242239765347
2038-03-31,,1553.247348113169,1480.3556966504368,1626.1389995759012,1523.3573500118798,1583.1373462144581
2038-06-30,,1578.617344433608,1505.041249302659,1652.193439564557,1548.4466829156872,1608.7880059515287
2038-09-30,,1604.4353115458903,1530.181081387114,1678.6895417046665,1573.9865735365277,1634.884049555253
2038-12-31,,1630.7091594957171,1555.782931656418,1705.6353873350163,1599.9848616795477,1661.4334573118865
2039-03-31,,1657.4469380004473,1581.8546861489474,1733.0391898519472,1626.449529943796,1688.4443460570985
2039-06-30,,1684.6568389153506,1608.404380189519,1760.909297641182,1653.3887059975632,1715.924971833138
2039-09-30,,1712.3471987434068,1635.4402004695912,1789.2541970172224,1680.8106649120189,1743.8837325747947
2039-12-31,,1740.5265011894246,1662.9704872044167,1818.0825151744325,1708.7238315525506,1772.3291708262987
2040-03-31,,1769.2033797592571,1691.00373636495,1847.4030231535642,1737.1367830273614,1801.2699764911529
2040-06-30,,1798.3866204049157,1719.5486019826417,1877.2246388271897,1766.0582511930315,1830.7149896167998
2040-09-30,,1828.0851642163864,1748.6138985255413,1907.5564299072314,1795.4971252168737,1860.673203215899
2040-12-31,,1858.3081101609823,1778.208603344405,1938.4076169775597,1825.4624541960359,1891.1537661259288
2041-03-31,,1889.0647178710594,1808.3418591877041,1969.7875765544147,1855.9634498333921,1922.1659859087267
2041-06-30,,1920.364410480963,1839.0229767846788,2001.7058441772472,1887.0094891703773,1953.7193317915487
2041-09-30,,1952.2167775140629,1870.261437495727,2034.1721175323987,1918.6101173769823,1985.8234376511434
2041-12-31,,1984.6315778207693,1902.0668960296118,2067.196259611927,1950.775050599226,2018.4881050423126
2042-03-31,,2017.6187425684243,1934.4491832271056,2100.788301909743,1983.5141788644714,2051.723306272377
2042-06-30,,2051.1883782839905,1967.4183089108355,2134.9584476571454,2016.837569045039,2085.539187522942
2042-09-30,,2085.350769950461,2000.984464801206,2169.7170750997166,2050.755467880603,2119.946072020319
2042-12-31,,2120.116384157952,2035.158027498402,2205.0747408175016,2085.278305059951,2154.9544632559528
2043-03-31,,2155.4958723104255,2069.94956153056,2241.042183090291,2120.4166963626863,2190.5750482581648
2043-06-30,,2191.500073889046,2105.369822468309,2277.6303253097826,2156.181446861565,2226.8187009165267
2043-09-30,,2228.1400197731487,2141.4297601059475,2314.85027944035,2192.5835541861393,2263.696485360158
2043-12-31,,2265.426935619859,2178.1405217096317,2352.713349530086,2229.634211848482,2301.2196593912354
2044-03-31,,2303.3722453033774,2215.513455332985,2391.23103527377,2267.34481263176,2339.399677974995
2044-06-30,,2341.9875744150013,2253.5601132006504,2430.415035629352,2305.726952042491,2378.2481967875115
2044-09-30,,2381.2847538249425,2292.2922551603383,2470.2772524895468,2344.7924318273544,2417.7770758225306
2044-12-31,,2421.2758233070426,2331.7218522040052,2510.82979441008,2384.553263555447,2457.9983830586384
2045-03-31,,2461.9730352274887,2371.861090058839,2552.0849803961382,2425.021672266924,2498.9243981880536
2045-06-30,,2503.388858298663,2412.7223728487916,2594.055343748534,2466.2101001889937,2540.567616408332
2045-09-30,,2545.5359813992764,2454.318326827446,2636.7536359711066,2508.1312105202674,2582.9407522782853
2045-12-31,,2588.4273174619575,2496.6618041830584,2680.1928307408566,2550.797891284496,2626.056743639419
2046-03-31,,2632.076007429484,2539.7658869166503,2724.3861279423177,2594.2232592547625,2669.9287556042054
2046-06-30,,2676.495424280873,2583.643890794086,2769.34695776766,2638.420663949221,2714.5701846125253
2046-09-30,,2721.699177128562,2628.309369373101,2815.088984884023,2683.4036916995115,2759.9946625576126
2046-12-31,,2767.701115387935,2673.776118106295,2861.6261126695745,2729.186169793004,2806.2160609828657
2047-03-31,,2814.515333020472,2720.0581785211434,2908.972487519801,2775.782170690056,2853.2484953508883
2047-06-30,,2862.1561728518254,2767.1698424781125,2957.1425032255383,2823.206016317503,2901.106329386148
2047-09-30,,2910.638230966136,2815.125656508015,3006.1508054242568,2871.472282439615,2949.8041794926567
2047-12-31,,2959.9763611779467,2863.9404262297608,3056.0122961261327,2920.595803107803,2999.3569192480904
2048-03-31,,3010.1856795830818,2913.629220849726,3106.7421383164374,2970.5916751903733,3049.7796839757902
2048-06-30,,3061.2815691898736,2964.2073777439477,3158.3557606357995,3021.475262983649,3101.0878753960983
2048-09-30,,3113.2796846321744,3015.690507124449,3210.8688621398996,3073.2622029058393,3153.2971663585095
2048-12-31,,3166.195956965584,3068.0944967909854,3264.297417140183,3125.968408275023,3206.423505656145
2049-03-31,,3220.046598548369,3121.4355169695605,3318.657680127177,3179.6100741726846,3260.483122924053
2049-06-30,,3274.848108008562,3175.7300252390874,3373.966190778037,3234.2036823942276,3315.4925336228966
2049-09-30,,3330.617275298776,3230.994771547613,3430.239779049939,3289.766006487966,3371.4685441095858
2049-12-31,,3387.3711868402643,3287.246803319543,3487.4955703609858,3346.314116884081,3428.4282567964474
2050-03-31,,3445.1272307578206,3344.5034706553547,3545.7509908602865,3403.8653861150906,3486.3890754005506
2050-06-30,,3503.903102207106,3402.7824316253073,3605.0237727889044,3462.437494129391,3545.3687102848207
2050-09-30,,3563.7168087960504,3462.1016576586994,3665.3319599334013,3522.0484336994796,3605.385183892621
2050-12-31,,3624.5866761019806,3522.479439030259,3726.693913173702,3582.7165159264764,3666.456836277485
2051-03-31,,3686.531353286162,3583.9343904452726,3789.128316127051,3644.460375842605,3728.6023307297187
2051-06-30,,3749.5698188074853,3646.485456725117,3852.6541808898537,3707.298978113336,3791.8406595016345
2051-09-30,,3813.7213862370418,3710.15191859487,3917.2908538792135,3771.251622840903,3856.1911496331804
2051-12-31,,3879.005710175366,3774.953398574725,3983.058021776007,3836.3379514709545,3921.6734688797774
2052-03-31,,3945.4427922741634,3840.9098669769587,4049.975717571368,3902.57795280413,3988.307631744197
2052-06-30,,4013.0529873643704,3908.041648010256,4118.064326718485,3969.9919691143846,4056.1140056143563
2052-09-30,,4081.8570096924163,3976.3694259932004,4187.344593391632,4038.6007023759166,4125.113317008916
2052-12-31,,4151.875939266603,4045.91425167881,4257.837626854397,4108.425220600587,4195.32665793262
2053-03-31,,4223.131228315548,4116.697548692004,4329.564907939091,4179.48696428776,4266.775492343335
2053-06-30,,4295.644707860662,4188.741120081948,4402.548295639375,4251.807752988532,4339.481662732791
2053-09-30,,4369.438594404689,4262.067154991243,4476.810033818135,4325.409791986329,4413.467396823049
2053-12-31,,4444.535496738343,4336.698235443977,4552.372758032709,4400.315679095924,4488.755314380762
2054-03-31,,4520.958422867129,4412.657343254674,4629.259502479585,4476.54841158293,4565.368434151328
2054-06-30,,4598.730787060488,4489.967867060253,4707.493707060723,4554.131393205901,4643.330180915075
2054-09-30,,4677.876417025396,4568.653609477104,4787.099224573689,4633.08844138315,4722.6643926676425
2054-12-31,,4758.419561206643,4648.738794385447,4868.100328027839,4713.443794486505,4803.395327926782
