date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-06-30,,678.146801429761,599.8236507467748,756.4699521127473,646.0295592185815,710.2640436409405
2034-09-30,,678.146801429761,598.799775255347,757.4938276041751,645.6097081673212,710.6838946922009
2034-12-31,,678.146801429761,597.788944361914,758.504658497608,645.1952061924155,711.0983966671065
2035-03-31,,678.146801429761,596.79067183678,759.502931022742,644.7858539101987,711.5077489493233
2035-06-30,,678.146801429761,595.8045009265367,760.4891019329854,644.3814640240704,711.9121388354516
2035-09-30,,678.146801429761,594.8300019114365,761.4636009480855,643.9818603228708,712.3117425366512
2035-12-31,,678.146801429761,593.8667699170114,762.4268329425106,643.5868767835119,712.7067260760101
2036-03-31,,678.146801429761,592.914422948321,763.379179911201,643.1963567648994,713.0972460946226
2036-06-30,,678.146801429761,591.9726001197586,764.3210027397635,642.8101522820461,713.4834505774759
2036-09-30,,678.146801429761,591.0409600571516,765.2526428023705,642.4281233508366,713.8654795086854
2036-12-31,,678.146801429761,590.1191794520909,766.1744234074312,642.0501373952137,714.2434654643083
2037-03-31,,678.146801429761,589.2069517511328,767.0866511083892,641.6760687096727,714.6175341498493
2037-06-30,,678.146801429761,588.3039859648038,767.9896168947182,641.3057979708803,714.9878048886417
2037-09-30,,678.146801429761,587.4100055832923,768.8835972762297,640.939211793043,715.354391066479
2037-12-31,,678.146801429761,586.5247475873748,769.7688552721472,640.5762023223267,715.7174005371953
2038-03-31,,678.146801429761,585.6479615445468,770.6456413149753,640.2166668662153,716.0769359933067
2038-06-30,,678.146801429761,584.7794087815571,771.5141940779649,639.8605075541999,716.4330953053221
2038-09-30,,678.146801429761,583.9188616255964,772.3747412339256,639.5076310266201,716.785971832902
2038-12-31,,678.146801429761,583.0661027073039,773.2275001522181,639.1579481488538,717.1356547106682
2039-03-31,,678.146801429761,582.2209243195462,774.0726785399759,638.8113737483789,717.4822291111432
2039-06-30,,678.146801429761,581.3831278266085,774.9104750329135,638.4678263725044,717.8257764870176
2039-09-30,,678.146801429761,580.5525231190383,775.7410797404838,638.1272280648245,718.1663747946975
2039-12-31,,678.146801429761,579.7289281099002,776.5646747496219,637.7895041586519,718.5040987008701
2040-03-31,,678.146801429761,578.9121682686637,777.3814345908584,637.4545830858833,718.8390197736387
2040-06-30,,678.146801429761,578.1020761893419,778.1915266701801,637.1223961999109,719.1712066596111
2040-09-30,,678.146801429761,577.298491189855,778.995111669667,636.792877611336,719.500725248186
2040-12-31,,678.146801429761,576.5012589399021,779.79234391962,636.4659640353751,719.8276388241469
2041-03-31,,678.146801429761,575.7102311149017,780.5833717446203,636.1415946499536,720.1520082095684
2041-06-30,,678.146801429761,574.9252650738024,781.3683377857196,635.8197109635889,720.4738918959331
2041-09-30,,678.146801429761,574.1462235587805,782.1473793007415,635.5002566922484,720.7933461672736
2041-12-31,,678.146801429761,573.3729744150372,782.9206284444848,635.1831776444493,721.1104252150727
2042-03-31,,678.146801429761,572.6053903290721,783.68821253045,634.8684216139345,721.4251812455875
2042-06-30,,678.146801429761,571.8433485839666,784.4502542755554,634.5559382793244,721.7376645801976
2042-09-30,,678.146801429761,571.0867308303475,785.2068720291745,634.2456791101981,722.0479237493239
2042-12-31,,678.146801429761,570.3354228718148,785.9581799877072,633.9375972791051,722.3560055804169
2043-03-31,,678.146801429761,569.5893144637384,786.7042883957836,633.6316475790609,722.6619552804611
2043-06-30,,678.146801429761,568.8482991244158,787.4453037351062,633.3277863461087,722.9658165134133
2043-09-30,,678.146801429761,568.1122739576764,788.1813289018456,633.0259713865781,723.2676314729439
2043-12-31,,678.146801429761,567.3811394860958,788.9124633734262,632.7261619086917,723.5674409508304
2044-03-31,,678.146801429761,566.6547994940539,789.6388033654681,632.4283184582092,723.8652844013128
2044-06-30,,678.146801429761,565.9331608799371,790.360441979585,632.1324028578225,724.1612000016995
2044-09-30,,678.146801429761,565.2161335168399,791.0774693426821,631.838378150034,724.455224709488
2044-12-31,,678.146801429761,564.5036301211784,791.7899727383436,631.5462085432805,724.7473943162415
2045-03-31,,678.146801429761,563.7955661286711,792.4980367308509,631.2558593610775,725.0377434984446
2045-06-30,,678.146801429761,563.0918595771894,793.2017432823326,630.9672969939811,725.3263058655409
2045-09-30,,678.146801429761,562.3924309960189,793.9011718635031,630.6804888541783,725.6131140053437
2045-12-31,,678.146801429761,561.6972033011054,794.5963995584166,630.3954033325318,725.8981995269902
2046-03-31,,678.146801429761,561.0061016958992,795.2875011636228,630.1120097579196,726.1815931016024
2046-06-30,,678.146801429761,560.3190535774314,795.9745492820906,629.830278358721,726.463324500801
2046-09-30,,678.146801429761,559.6359884472929,796.6576144122291,629.5501802263122,726.7434226332098
2046-12-31,,678.146801429761,558.9568378272038,797.3367650323182,629.2716872804455,727.0219155790766
2047-03-31,,678.146801429761,558.2815351788896,798.0120676806324,628.9947722363924,727.2988306231297
2047-06-30,,678.146801429761,557.6100158279968,798.6835870315252,628.7194085737453,727.5741942857767
2047-09-30,,678.146801429761,556.9422168918028,799.3513859677192,628.4455705067743,727.8480323527477
2047-12-31,,678.146801429761,556.2780772104911,800.0155256490309,628.173232956245,728.120369903277
2048-03-31,,678.146801429761,555.6175372817795,800.6760655777425,627.9023715226128,728.3912313369092
2048-06-30,,678.146801429761,554.9605391987021,801.3330636608199,627.6329624605095,728.6606403990126
2048-09-30,,678.146801429761,554.3070265903638,801.9865762691583,627.3649826544491,728.9286202050729
2048-12-31,,678.146801429761,553.6569445654928,802.6366582940292,627.0984095956811,729.1951932638409
2049-03-31,,678.146801429761,553.0102396586328,803.2833632008892,626.8332213601254,729.4603814993966
2049-06-30,,678.146801429761,552.3668597788255,803.9267430806965,626.56939658733,729.7242062721921
2049-09-30,,678.146801429761,551.7267541606426,804.5668486988794,626.3069144603899,729.9866883991322
2049-12-31,,678.146801429761,551.0898733174399,805.2037295420821,626.0457546867798,730.2478481727422
2050-03-31,,678.146801429761,550.4561689967086,805.8374338628134,625.7858974800442,730.5077053794778
2050-06-30,,678.146801429761,549.8255941374109,806.4680087221111,625.5273235423037,730.7662793172183
2050-09-30,,678.146801429761,549.1981028291948,807.0955000303272,625.2700140475292,731.0235888119928
2050-12-31,,678.146801429761,548.573650273385,807.719952586137,625.0139506255468,731.2796522339752
2051-03-31,,678.146801429761,547.9521927456591,808.3414101138629,624.7591153467322,731.5344875127898
2051-06-30,,678.146801429761,547.3336875603181,808.9599152992039,624.5054907073601,731.788112152162
2051-09-30,,678.146801429761,546.7180930360726,809.5755098234495,624.2530596155734,732.0405432439486
2051-12-31,,678.146801429761,546.1053684632615,810.1882343962606,624.0018053779424,732.2917974815796
2052-03-31,,678.146801429761,545.4954740724369,810.7981287870851,623.7517116865812,732.5418911729408
2052-06-30,,678.146801429761,544.8883710042403,811.4052318552817,623.5027626067957,732.7908402527263
2052-09-30,,678.146801429761,544.2840212805099,812.0095815790121,623.2549425652365,733.0386602942855
2052-12-31,,678.146801429761,543.6823877765564,812.6112150829656,623.0082363385292,733.2853665209929
2053-03-31,,678.146801429761,543.0834341945499,813.2101686649721,622.7626290423618,733.5309738171602
2053-06-30,,678.146801429761,542.4871250379648,813.8064778215572,622.5181061210061,733.7754967385159
2053-09-30,,678.146801429761,541.893425587031,814.4001772724911,622.2746533372504,734.0189495222717
2053-12-31,,678.146801429761,541.3023018751437,814.9913009843783,622.0322567627268,734.2613460967953
2054-03-31,,678.146801429761,540.7137206661871,815.5798821933349,621.7909027686118,734.5027000909103
2054-06-30,,678.146801429761,540.1276494327269,816.1659534267951,621.5505780166845,734.7430248428375
2054-09-30,,678.146801429761,539.5440563350343,816.7495465244878,621.3112694507251,734.9823334087969
2054-12-31,,678.146801429761,538.9629102009009,817.3306926586212,621.0729642882376,735.2206385712844
