date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,873.3145751953125,819.7340004607972,926.8951499298278,851.3432898019576,895.2858605886674
2031-12-31,,879.95556640625,825.3917798506601,934.5193529618399,857.5811045327997,902.3300282797003
2032-03-31,,886.589599609375,831.0600073392442,942.1191918795058,863.8190988152178,909.3601004035322
2032-06-30,,893.217041015625,836.738156181645,949.695925849605,870.057272694095,916.376809337155
2032-09-30,,899.8377685546875,842.4252851865822,957.2502519227928,876.2951682098408,923.3803688995342
2032-12-31,,906.4520263671875,848.1208849340219,964.7831678003531,882.5327204975055,930.3713322368695
2033-03-31,,913.0594482421875,853.8238940935263,972.2950023908487,888.7692783049961,937.3496181793789
2033-06-30,,919.660400390625,859.5340360426788,979.7867647385712,895.004944242586,944.315856538664
2033-09-30,,926.2547607421875,865.2505928181434,987.2589286662316,901.2393518876814,951.2701695966936
2033-12-31,,932.84228515625,870.9727666636355,994.7118036488645,907.4720300836589,958.2125402288411
2034-03-31,,939.42333984375,876.7004083680052,1002.1462713194948,913.7031336871391,965.1435460003609
2034-06-30,,945.9979248046875,882.4330371125507,1009.5628124968243,919.9324655332916,972.0633840760834
2034-09-30,,952.5657958984375,888.1699593737291,1016.9616324231459,926.1595972072395,978.9719945896355
2034-12-31,,959.1480712890625,893.9318725642061,1024.364270013919,932.4054743394531,985.8906682386719
2035-03-31,,965.7344970703125,899.7081281672525,1031.7608659733726,938.6596812094522,992.8093129311728
2035-06-30,,972.32080078125,905.4940830335859,1039.1475185289141,944.917793351595,999.723808210905
2035-09-30,,978.9100341796875,911.2924401724399,1046.527628186935,951.1827195156246,1006.6373488437504
2035-12-31,,985.5050048828125,917.10567861616,1053.904331149465,957.457132579014,1013.552877186611
2036-03-31,,992.103271484375,922.9310469420418,1061.2754960267082,963.7384640099638,1020.4680789587862
2036-06-30,,998.7041015625,928.7675198435029,1068.640683281497,970.0258612861049,1027.3823418388952
2036-09-30,,1005.308837890625,934.61616304421,1076.00151273704,976.3205535736655,1034.2971222075844
2036-12-31,,1011.9173583984375,940.4765920857504,1083.3581247111244,982.6223112072977,1041.2124055895774
2037-03-31,,1018.529296875,946.3481919669497,1090.7104017830502,988.9306659569771,1048.127927793023
2037-06-30,,1025.1446533203125,952.2307265288555,1098.0585801117695,995.2455209832099,1055.0437856574151
2037-09-30,,1031.763671875,958.1242155044308,1105.4031282455692,1001.5670284058691,1061.960315344131
2037-12-31,,1038.38623046875,964.028323364287,1112.744137573213,1007.8949786234741,1068.8774823140259
2038-03-31,,1045.0123291015625,969.942846864378,1120.081811338747,1014.2292882936392,1075.7953699094858
2038-06-30,,1051.6419677734375,975.8675923041408,1127.4163432427342,1020.5698779873851,1082.71405755949
2038-09-30,,1058.275146484375,981.8023749106642,1134.7479180580858,1026.9166719366115,1089.6336210321385
2038-12-31,,1064.911865234375,987.747018273029,1142.076712195721,1033.2695978021418,1096.5541326666082
2039-03-31,,1071.55224609375,993.701475892223,1149.403016295277,1039.6287085306415,1103.4757836568585
2039-06-30,,1078.196044921875,999.6653424204078,1156.7267474233422,1045.9936938767505,1110.3983959669995
2039-09-30,,1084.843505859375,1005.6387077106709,1164.048304008079,1052.3647347138458,1117.3222770049042
2039-12-31,,1091.494384765625,1011.6211798457024,1171.3675896855475,1058.7415263038986,1124.2472432273514
2040-03-31,,1098.1490478515625,1017.6129833923219,1178.685112310803,1065.1243767751669,1131.1737189279581
2040-06-30,,1104.80712890625,1023.6136162775556,1186.0006415349444,1071.5128642050383,1138.1013936074617
2040-09-30,,1111.46875,1029.623070166615,1193.314429833385,1077.9070571898246,1145.0304428101754
2040-12-31,,1118.134033203125,1035.641341879639,1200.626724526611,1084.3070264396702,1151.9610399665798
2041-03-31,,1124.8028564453125,1041.6681889702156,1207.9375239204094,1090.7126005227612,1158.8931123678638
2041-06-30,,1131.47509765625,1047.7033736045275,1215.2468217079725,1097.1236098987267,1165.8265854137733
2041-09-30,,1138.151123046875,1053.7471505988856,1222.5550954948644,1103.540375099951,1172.761870993799
2041-12-31,,1144.8306884765625,1059.799168559511,1229.862208393614,1109.9626080055107,1179.6987689476143
2042-03-31,,1151.5137939453125,1065.859324162312,1237.168263728313,1116.390266246262,1186.637321644363
2042-06-30,,1158.200439453125,1071.927517813656,1244.473361092594,1122.8233089827745,1193.5775699234755
2042-09-30,,1164.8907470703125,1078.0037755348,1251.777718605825,1129.2618188994225,1200.5196752412025
2042-12-31,,1171.5845947265625,1084.087882576814,1259.081306876311,1135.7056359220394,1207.4635535310856
2043-03-31,,1178.281982421875,1090.1797494682266,1266.3842153755234,1142.154723361895,1214.409241481855
2043-06-30,,1184.9830322265625,1096.279411861766,1273.686652591359,1148.6091678528514,1221.3568966002736
2043-09-30,,1191.6876220703125,1102.3866641794536,1280.9885799611714,1155.0688130813876,1228.3064310592374
2043-12-31,,1198.3958740234375,1108.501547758495,1288.29020028838,1161.533748012346,1235.258000034529
2044-03-31,,1205.107666015625,1114.6238624426599,1295.5914695885901,1168.0038185554515,1242.2115134757985
2044-06-30,,1211.822998046875,1120.7535326732716,1302.8924634204784,1174.478993727064,1249.167002366686
2044-09-30,,1218.5419921875,1126.8906073761566,1310.1933769988434,1180.9593656038205,1256.1246187711795
2044-12-31,,1225.2646484375,1133.0350157143891,1317.4942811606109,1187.444905138285,1263.084391736715
2045-03-31,,1231.9908447265625,1139.1865669876406,1324.7951224654844,1193.9354621176758,1270.0462273354492
2045-06-30,,1238.7205810546875,1145.345194677731,1332.095967431644,1200.4310092655046,1277.0101528438704
2045-09-30,,1245.4541015625,1151.511078429066,1339.397124695934,1206.931764275035,1283.976438849965
2045-12-31,,1252.191162109375,1157.6839115417497,1346.6984126770003,1213.4374573525463,1290.9448668662037
2046-03-31,,1258.9317626953125,1163.8636333129853,1353.9998920776397,1219.94806360621,1297.915461784415
2046-06-30,,1265.6759033203125,1170.0501848202252,1361.3016218203998,1226.4635588742085,1304.8882477664165
2046-09-30,,1272.423828125,1176.2437529895494,1368.6039032604506,1232.9841638357323,1311.8634924142677
2046-12-31,,1279.1754150390625,1182.4441601755805,1375.9066699025445,1239.509733631322,1318.841096446803
2047-03-31,,1285.930419921875,1188.651108237083,1383.209731606667,1246.0400019768272,1325.8208378669228
2047-06-30,,1292.6890869140625,1194.8647888267778,1390.5133850013472,1252.5751914896484,1332.8029823384766
2047-09-30,,1299.4512939453125,1201.0850288404865,1397.8175590501385,1259.115159172493,1339.787428718132
2047-12-31,,1306.21728515625,1207.31202278323,1405.12254752927,1265.6601288123777,1346.7744415001223
2048-03-31,,1312.9869384765625,1213.5456002943008,1412.4282766588242,1272.2099585369995,1353.7639184161255
2048-06-30,,1319.7601318359375,1219.7855923077059,1419.7346713641691,1278.7645070049662,1360.7557566669088
2048-09-30,,1326.536865234375,1226.0319530743968,1427.0417773943532,1285.323755456393,1367.749975012357
2048-12-31,,1333.3173828125,1232.284882186771,1434.349883438229,1291.8879297644303,1374.7468358605697
2049-03-31,,1340.1014404296875,1238.5440921131283,1441.6587887462467,1298.4567679954798,1381.7461128638952
2049-06-30,,1346.88916015625,1244.8096626482102,1448.9686576642898,1305.0303748843064,1388.7479454281936
2049-09-30,,1353.6806640625,1251.0816746625214,1456.2796534624786,1311.6088556068023,1395.7524725181977
2049-12-31,,1360.4754638671875,1257.35959971283,1463.591328021545,1318.191705412869,1402.759222321506
2050-03-31,,1367.274169921875,1263.6440089903058,1470.9043308534442,1324.779518595933,1409.768821247817
2050-06-30,,1374.0765380859375,1269.9346201608969,1478.2184560109781,1331.3720353537476,1416.7810408181274
2050-09-30,,1380.8824462890625,1276.231273894727,1485.533618683398,1337.9691183373195,1423.7957742408055
2050-12-31,,1387.6871337890625,1282.5291730922522,1492.8450944858728,1344.5659918957397,1430.8082756823853
2051-03-31,,1394.48779296875,1288.8254746508421,1500.1501112866579,1351.159833860637,1437.815752076863
2051-06-30,,1401.2889404296875,1295.124660529535,1507.45322032984,1357.755146628038,1444.822734231337
2051-09-30,,1408.0902099609375,1301.4263306900198,1514.7540892318552,1364.3515501157299,1451.8288698061451
2051-12-31,,1414.8900146484375,1307.728865179407,1522.051164117468,1370.9474438617276,1458.8325854351474
2052-03-31,,1421.66845703125,1314.0123342609825,1529.3245798015175,1377.5229171700678,1465.8139968924322
2052-06-30,,1428.4307861328125,1320.281955421011,1536.579616844614,1384.0832061320339,1472.7783661335911
2052-09-30,,1435.1845703125,1326.545266196849,1543.823874428151,1390.635866468104,1479.733274156896
2052-12-31,,1441.9266357421875,1332.7990626310077,1551.0542088533673,1397.177711995287,1486.675559489088
2053-03-31,,1448.6539306640625,1339.0402635073667,1558.2675978207583,1403.7056788760767,1493.6021824520483
2053-06-30,,1455.368408203125,1345.2707931429345,1565.4660232633155,1410.22170842245,1500.5151079838
2053-09-30,,1462.0712890625,1351.4918440632375,1572.6507340617625,1416.7270097830074,1507.4155683419926
2053-12-31,,1468.761474609375,1357.7022900691134,1579.8206591496366,1423.2204730210606,1514.3024761976894
2054-03-31,,1475.4385986328125,1363.9017379761178,1586.9754592895072,1429.7017208648988,1521.1754764007262
2054-06-30,,1482.103271484375,1370.0907717374544,1594.1157712312956,1436.1713528411558,1528.0351901275942
2054-09-30,,1488.755615234375,1376.269487583198,1601.241742885552,1442.6294804240795,1534.8817500446705
2054-12-31,,1495.3953857421875,1382.4376160742274,1608.3531554101476,1449.0758490991275,1541.7149223852475
