date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,681.333006966207,618.9710639091026,743.6949500233114,655.7608279557949,706.9051859766191
2031-03-31,,681.333006966207,617.6851153585382,744.9808985738758,655.2335110551155,707.4325028772985
2031-06-30,,681.333006966207,616.4246387048988,746.2413752275152,654.7166391770891,707.9493747553249
2031-09-30,,681.333006966207,615.188177730736,747.477836201678,654.2096151842393,708.4563987481747
2031-12-31,,681.333006966207,613.974409899213,748.691604033201,653.7118967562493,708.9541171761647
2032-03-31,,681.333006966207,612.782129779422,749.883884152992,653.2229895933353,709.4430243390786
2032-06-30,,681.333006966207,611.6102350238803,751.0557789085337,652.7424416661703,709.9235722662437
2032-09-30,,681.333006966207,610.4577144337192,752.2082994986948,652.269838321887,710.3961756105269
2032-12-31,,681.333006966207,609.3236377437943,753.3423761886197,651.8047980953544,710.8612158370596
2033-03-31,,681.333006966207,608.2071468341458,754.4588670982682,651.3469691053423,711.3190448270717
2033-06-30,,681.333006966207,607.1074481316801,755.5585658007338,650.8960259387508,711.7699879936632
2033-09-30,,681.333006966207,606.0238060108003,756.6422079216137,650.4516669444681,712.2143469879459
2033-12-31,,681.333006966207,604.9555370370069,757.710476895407,650.0136118728983,712.6524020595157
2034-03-31,,681.333006966207,603.9020049254876,758.7640090069264,649.5815998086764,713.0844141237376
2034-06-30,,681.333006966207,602.8626161090568,759.8033978233572,649.1553873532555,713.5106265791585
2034-09-30,,681.333006966207,601.8368158277761,760.8291981046378,648.7347470214137,713.9312669110003
2034-12-31,,681.333006966207,600.8240846671105,761.8419292653035,648.3194658216883,714.3465481107257
2035-03-31,,681.333006966207,599.8239354832979,762.8420784491161,647.9093439955906,714.7566699368234
2035-06-30,,681.333006966207,598.8359106642764,763.8301032681376,647.5041938944206,715.1618200379934
2035-09-30,,681.333006966207,597.8595796824657,764.8064342499483,647.1038389757579,715.5621749566561
2035-12-31,,681.333006966207,596.8945369022719,765.7714770301421,646.7081129044066,715.9579010280074
2036-03-31,,681.333006966207,595.9403996106396,766.7256143217744,646.3168587448017,716.3491551876123
2036-06-30,,681.333006966207,594.9968062435314,767.6692076888826,645.9299282337587,716.7360856986553
2036-09-30,,681.333006966207,594.0634147850232,768.6025991473908,645.5471811240044,717.1188328084096
2036-12-31,,681.333006966207,593.1399013189164,769.5261126134976,645.1684845902518,717.4975293421622
2037-03-31,,681.333006966207,592.2259587154754,770.4400552169386,644.793712690681,717.872301241733
2037-06-30,,681.333006966207,591.321295438194,771.3447184942199,644.4227458776425,718.2432680547715
2037-09-30,,681.333006966207,590.425634457448,772.240379474966,644.0554705521879,718.6105433802261
2037-12-31,,681.333006966207,589.5387122595625,773.1273016728514,643.691778657728,718.974235274686
2038-03-31,,681.333006966207,588.6602779412435,774.0057359911705,643.3315673086946,719.3344466237194
2038-06-30,,681.333006966207,587.7900923805563,774.8759215518577,642.9747384505913,719.6912754818227
2038-09-30,,681.333006966207,586.9279274766882,775.7380864557258,642.6211985482502,720.0448153841638
2038-12-31,,681.333006966207,586.0735654516443,776.5924484807697,642.2708582994848,720.3951556329292
2039-03-31,,681.333006966207,585.2267982078213,777.4392157245927,641.9236323716563,720.7423815607577
2039-06-30,,681.333006966207,584.387426736088,778.278587196326,641.5794391589504,721.0865747734636
2039-09-30,,681.333006966207,583.5552605696037,779.1107533628103,641.2382005584108,721.4278133740032
2039-12-31,,681.333006966207,582.7301172791268,779.9358966532872,640.8998417629833,721.7661721694307
2040-03-31,,681.333006966207,581.911822006026,780.754191926388,640.5642910700238,722.1017228623901
2040-06-30,,681.333006966207,581.1002070296066,781.5658069028074,640.2314797038752,722.4345342285388
2040-09-30,,681.333006966207,580.2951113657217,782.3709025666923,639.9013416512727,722.7646722811413
2040-12-31,,681.333006966207,579.4963803939437,783.1696335384703,639.5738135084636,723.0922004239504
2041-03-31,,681.333006966207,578.7038655108552,783.9621484215588,639.2488343390332,723.4171795933808
2041-06-30,,681.333006966207,577.9174238072524,784.7485901251616,638.9263455415407,723.7396683908732
2041-09-30,,681.333006966207,577.1369177672804,785.5290961651336,638.6062907261448,724.0597232062692
2041-12-31,,681.333006966207,576.3622149877013,786.3037989447126,638.2886155994876,724.3773983329264
2042-03-31,,681.333006966207,575.5931879156774,787.0728260167366,637.9732678571692,724.6927460752448
2042-06-30,,681.333006966207,574.8297136035942,787.8363003288198,637.6601970832106,725.0058168492034
2042-09-30,,681.333006966207,574.0716734795922,788.5943404528218,637.3493546559581,725.3166592764559
2042-12-31,,681.333006966207,573.3189531325933,789.3470607998207,637.0406936599302,725.6253202724838
2043-03-31,,681.333006966207,572.5714421107175,790.0945718216965,636.7341688031573,725.9318451292567
2043-06-30,,681.333006966207,571.829033732087,790.8369802003269,636.4297363395988,726.2362775928152
2043-09-30,,681.333006966207,571.0916249070959,791.574389025318,636.1273539962638,726.5386599361502
2043-12-31,,681.333006966207,570.3591159713117,792.3068979611023,635.8269809046901,726.8390330277239
2044-03-31,,681.333006966207,569.6314105282377,793.0346034041763,635.5285775364677,727.1374363959463
2044-06-30,,681.333006966207,568.9084153012382,793.7575986311758,635.2321056425183,727.4339082898957
2044-09-30,,681.333006966207,568.1900399939775,794.4759739384365,634.9375281958677,727.7284857365463
2044-12-31,,681.333006966207,567.4761971587868,795.1898167736272,634.644809337668,728.021204594746
2045-03-31,,681.333006966207,566.7668020724118,795.8992118600022,634.353914326246,728.312099606168
2045-06-30,,681.333006966207,566.0617726186426,796.6042413137714,634.0648094889755,728.6012044434385
2045-09-30,,681.333006966207,565.3610291773673,797.3049847550467,633.7774621767813,728.8885517556326
2045-12-31,,681.333006966207,564.6644945196213,798.0015194127927,633.4918407211039,729.1741732113101
2046-03-31,,681.333006966207,563.9720937082437,798.6939202241703,633.2079143931625,729.4580995392515
2046-06-30,,681.333006966207,563.2837540037794,799.3822599286345,632.9256533653684,729.7403605670456
2046-09-30,,681.333006966207,562.5994047752888,800.0666091571252,632.6450286747526,730.0209852576614
2046-12-31,,681.333006966207,561.9189774157591,800.7470365166549,632.3660121882787,730.3000017441353
2047-03-31,,681.333006966207,561.2424052618301,801.4236086705839,632.0885765699259,730.5774373624881
2047-06-30,,681.333006966207,560.5696235175668,802.0963904148472,631.8126952494307,730.8533186829833
2047-09-30,,681.333006966207,559.9005691820328,802.7654447503812,631.5383423925882,731.1276715398258
2047-12-31,,681.333006966207,559.235180980437,803.430832951977,631.2654928730175,731.4005210593965
2048-03-31,,681.333006966207,558.5733992986383,804.0926146337757,630.9941222453051,731.6718916871089
2048-06-30,,681.333006966207,557.9151661208113,804.7508478116027,630.7242067194439,731.94180721297
2048-09-30,,681.333006966207,557.2604249700889,805.405588962325,630.455723136493,732.210290795921
2048-12-31,,681.333006966207,556.6091208520088,806.0568930804052,630.1886489453872,732.4773649870268
2049-03-31,,681.333006966207,555.9612002006047,806.7048137318093,629.9229621808315,732.7430517515825
2049-06-30,,681.333006966207,555.3166108269921,807.3494031054219,629.6586414422179,733.0073724901961
2049-09-30,,681.333006966207,554.6753018703087,807.9907120621053,629.3956658735082,733.2703480589058
2049-12-31,,681.333006966207,554.0372237508798,808.6287901815342,629.1340151440285,733.5319987883855
2050-03-31,,681.333006966207,553.4023281254863,809.2636858069277,628.8736694301269,733.792344502287
2050-06-30,,681.333006966207,552.7705678446205,809.8954460877935,628.6146093976456,734.0514045347684
2050-09-30,,681.333006966207,552.1418969116228,810.5241170207912,628.3568161851645,734.3091977472495
2050-12-31,,681.333006966207,551.516270443601,811.149743488813,628.1002713879753,734.5657425444386
2051-03-31,,681.333006966207,550.8936446340347,811.7723692983793,627.8449570427479,734.8210568896661
2051-06-30,,681.333006966207,550.2739767169801,812.3920372154339,627.5908556128516,735.0751583195624
2051-09-30,,681.333006966207,549.6572249327905,813.0087889996234,627.3379499742981,735.3280639581159
2051-12-31,,681.333006966207,549.043348495275,813.622665437139,627.0862234022758,735.5797905301382
2052-03-31,,681.333006966207,548.4323075602225,814.2337063721915,626.8356595582411,735.8303543741729
2052-06-30,,681.333006966207,547.8240631952226,814.8419507371914,626.5862424775448,736.0797714548692
2052-09-30,,681.333006966207,547.2185773507182,815.4474365816958,626.3379565575606,736.3280573748534
2052-12-31,,681.333006966207,546.615812832229,816.050201100185,626.0907865462956,736.5752273861184
2053-03-31,,681.333006966207,546.0157332736885,816.6502806587255,625.844717531457,736.821296400957
2053-06-30,,681.333006966207,545.4183031118412,817.2477108205728,625.5997349299529,737.0662790024611
2053-09-30,,681.333006966207,544.8234875616467,817.8425263707672,625.3558244778071,737.3101894546069
2053-12-31,,681.333006966207,544.2312525926468,818.4347613397672,625.1129722204677,737.5530417119463
2054-03-31,,681.333006966207,543.6415649062443,819.0244490261697,624.8711645034901,737.7948494289238
2054-06-30,,681.333006966207,543.0543919138566,819.6116220185573,624.6303879635791,738.0356259688349
2054-09-30,,681.333006966207,542.4697017158993,820.1963122165147,624.3906295199703,738.2753844124437
2054-12-31,,681.333006966207,541.887463081563,820.7785508508509,624.1518763661375,738.5141375662765
