date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,805.2623595935967,674.56170585633,935.9630133308633,751.6671643462846,858.8575548409087
2032-03-31,,809.5105124719639,676.146698888852,942.8743260550758,754.8232601627201,864.1977647812078
2032-06-30,,813.7586712841793,677.7837971600546,949.7335454083039,758.0007257878957,869.5166167804629
2032-09-30,,818.0068342517619,679.4700679037762,956.5436005997476,761.1983575606122,874.8153109429117
2032-12-31,,822.2550001292738,681.2028409745697,963.3071592839779,764.4150598245544,880.0949404339931
2033-03-31,,826.5031680445568,682.9796776653012,970.0266584238124,767.6498320473654,885.3565040417482
2033-06-30,,830.7513373868543,684.79834398864,976.7043307850686,770.9017577984353,890.6009169752733
2033-09-30,,834.9995077284646,686.6567876979201,983.342227759009,774.1699952798404,895.8290201770888
2033-12-31,,839.2476787698755,688.5531184502976,989.9422390894534,777.4537691596685,901.0415883800825
2034-03-31,,843.4958503013445,690.4855906191858,996.5061099835032,780.7523635014084,906.2393371012806
2034-06-30,,847.7440221759921,692.4525883479118,1003.0354560040723,784.0651156191697,911.4229287328145
2034-09-30,,851.9921942909616,694.4526125059804,1009.5317760759428,787.3914107178455,916.5929778640777
2034-12-31,,856.2403665742243,696.4842692661463,1015.9964638823022,790.7306772012346,921.7500559472139
2035-03-31,,860.4885389753396,698.5462600670813,1022.4308178835978,794.0823825506757,926.8946954000035
2035-06-30,,864.736711458985,700.6373727646788,1028.8360501532911,797.4460296927282,932.0273932252419
2035-09-30,,868.9848840004248,702.7564738065516,1035.213294194298,800.8211537875691,937.1486142132806
2035-12-31,,873.233056582337,704.9025012902865,1041.5636118743876,804.2073193805838,942.2587937840901
2036-03-31,,877.4812291925911,707.0744587875527,1047.8879995976295,807.6041178685654,947.3583405166167
2036-06-30,,881.7294018226928,709.2714098340409,1054.1873938113447,811.0111652393379,952.4476384060478
2036-09-30,,885.9775744666931,711.4924730000944,1060.4626759332918,814.4281000497721,957.5270488836142
2036-12-31,,890.2257471204266,713.7368174693353,1066.714676771518,817.8545816123054,962.5969126285478
2037-03-31,,894.4739197809761,716.0036590630011,1072.944180498951,821.2902883643625,967.6575511975897
2037-06-30,,898.7220924462983,718.292256656473,1079.1519282361237,824.7349163986938,972.7092684939029
2037-09-30,,902.9702651149635,720.6019089418573,1085.3386212880696,828.188178135684,977.752352094243
2037-12-31,,907.218437785969,722.9319514967243,1091.5049240752137,831.6498011212468,982.7870744506911
2038-03-31,,911.4666104586138,725.2817541244187,1097.6514667928088,835.1195269361177,987.8136939811099
2038-06-30,,915.7147831324064,727.6507184358503,1103.7788478289626,838.5971102041865,992.8324560606263
2038-09-30,,919.9629558070028,730.0382756465336,1109.887635967472,842.0823176891133,997.8435939248923
2038-12-31,,924.2111284821622,732.4438845659358,1115.9783723983885,845.5749274698136,1002.8473294945107
2039-03-31,,928.4593011577156,734.8670297590187,1122.0515725564123,849.0747281865599,1007.8438741288712
2039-06-30,,932.7074738335452,737.3072198623006,1128.1077278047899,852.5815183504535,1012.833429316637
2039-09-30,,936.9556465095682,739.7639860388615,1134.1473069802748,856.0951057098721,1017.8161873092643
2039-12-31,,941.2038191857264,742.2368805585379,1140.1707578129149,859.6153066682592,1022.7923317031936
2040-03-31,,945.4519918619794,744.7254754911329,1146.178508232826,863.1419457482554,1027.7620379757036
2040-06-30,,949.700164538299,747.2293615018372,1152.1709675747607,866.6748550977452,1032.7254739788527
2040-09-30,,953.9483372146649,749.7481467392608,1158.148527690069,870.2138740338806,1037.6828003954492
2040-12-31,,958.1965098910632,752.2814558075208,1164.1115639746056,873.7588486215727,1042.6341711605537
2041-03-31,,962.4446825674846,754.8289288147458,1170.0604363202235,877.3096312833211,1047.5797338516481
2041-06-30,,966.6928552439218,757.3902204911684,1175.9954899966754,880.8660804375752,1052.5196300502685
2041-09-30,,970.9410279203703,759.9649993706864,1181.9170564700541,884.4280601631268,1057.4539956776139
2041-12-31,,975.1892005968265,762.5529470303952,1187.8254541632577,887.9954398872699,1062.382961306383
2042-03-31,,979.4373732732884,765.1537573831532,1193.7209891634236,891.5680940957105,1067.3066524508663
2042-06-30,,983.6855459497538,767.7671360187263,1199.603955880781,895.145902062395,1072.2251898371126
2042-09-30,,987.9337186262221,770.3927995895001,1205.4746376629441,898.7287475976154,1077.1386896548288
2042-12-31,,992.1818913026923,773.0304752371226,1211.333307368262,902.3165188128977,1082.0472637924868
2043-03-31,,996.4300639791636,775.6799000568003,1217.180227901527,905.9091079013303,1086.9510200569969
2043-06-30,,1000.678236655636,778.340820596264,1223.015652715008,909.5064109321107,1091.8500623791613
2043-09-30,,1004.9264093321091,781.012992386702,1228.8398262775163,913.1083276581983,1096.7444910060199
2043-12-31,,1009.1745820085827,783.6961795032024,1234.652984513963,916.7147613360698,1101.6344026810955
2044-03-31,,1013.4227546850564,786.3901541524688,1240.455355217644,920.3256185566574,1106.5198908134553
2044-06-30,,1017.6709273615305,789.094696285766,1246.247158437295,923.9408090866339,1111.4010456364272
2044-09-30,,1021.9191000380047,791.809593235236,1252.0286068407734,927.5602457192781,1116.2779543567312
2044-12-31,,1026.167272714479,794.5346393718823,1257.7999060570755,931.18384413423,1121.150701294728
2045-03-31,,1030.4154453909532,797.269635783664,1263.5612549982425,934.8115227654883,1126.019368016418
2045-06-30,,1034.6636180674277,800.0143899722749,1269.3128461625806,938.4432026770725,1130.8840334577828
2045-09-30,,1038.9117907439022,802.768715567297,1275.0548659205074,942.0788074458071,1135.7447740419973
2045-12-31,,1043.1599634203767,805.5324320565285,1280.787494784225,945.7182630507411,1140.6016637900123
2046-03-31,,1047.4081360968512,808.3053645313807,1286.5109076623216,949.3614977687448,1145.4547744249576
2046-06-30,,1051.6563087733257,811.0873434463276,1292.2252741003238,953.0084420758691,1150.3041754707822
2046-09-30,,1055.9044814498002,813.8782043914705,1297.9307585081299,956.6590285540839,1155.1499343455166
2046-12-31,,1060.1526541262747,816.6777878773571,1303.6275203751923,960.3131918030404,1159.992116449509
2047-03-31,,1064.4008268027492,819.4859391312536,1309.3157144742447,963.9708683565304,1164.830785248968
2047-06-30,,1068.648999479224,822.3025079041373,1314.9954910543106,967.6319966033421,1169.6660023551055
2047-09-30,,1072.8971721556984,825.1273482877237,1320.666996023673,971.296516712229,1174.4978275991677
2047-12-31,,1077.145344832173,827.9603185409045,1326.3303711234414,974.9643705607398,1179.326319103606
2048-03-31,,1081.3935175086474,830.8012809250032,1331.9857540922917,978.6355016676632,1184.1515333496316
2048-06-30,,1085.6416901851221,833.6501015473144,1337.6332788229297,982.3098551288693,1188.973525241375
2048-09-30,,1089.8898628615966,836.5066502124176,1343.2730755107755,985.9873775563387,1193.7923481668545
2048-12-31,,1094.138035538071,839.3708002808033,1348.9052707953388,989.668017020192,1198.6080540559503
2049-03-31,,1098.3862082145456,842.2424285343726,1354.5299878947185,993.351722993535,1203.4206934355561
2049-06-30,,1102.63438089102,845.1214150484086,1360.1473467336316,997.0384462999602,1208.23031548208
2049-09-30,,1106.8825535674948,848.0076430696428,1365.757464065347,1000.7281390635466,1213.0369680714432
2049-12-31,,1111.1307262439693,850.9009989000629,1371.3604535878758,1004.4207546612126,1217.840697826726
2050-03-31,,1115.3788989204438,853.8013717861411,1376.9564260547465,1008.1162476772947,1222.641550163593
2050-06-30,,1119.6270715969183,856.7086538131696,1382.545489380667,1011.8145738602175,1227.4395693336191
2050-09-30,,1123.875244273393,859.6227398044234,1388.1277487423627,1015.5156900811447,1232.2347984656415
2050-12-31,,1128.1234169498675,862.5435272248815,1393.7033066748536,1019.2195542944985,1237.0272796052366
2051-03-31,,1132.371589626342,865.4709160892587,1399.2722631634254,1022.9261255002477,1241.8170537524363
2051-06-30,,1136.6197623028165,868.4048088741129,1404.8347157315202,1026.6353637078664,1246.6041608977666
2051-09-30,,1140.867934979291,871.3451104338089,1410.390759524773,1030.3472299018733,1251.3886400567087
2051-12-31,,1145.1161076557657,874.2917279201376,1415.9404873913938,1034.0616860088712,1256.1705293026603
2052-03-31,,1149.3642803322402,877.2445707053912,1421.4839899590893,1037.778694866003,1260.9498657984775
2052-06-30,,1153.6124530087147,880.2035503087229,1427.0213557087066,1041.4982201907553,1265.7266858266742
2052-09-30,,1157.8606256851892,883.1685803256146,1432.5526710447639,1045.220226552035,1270.5010248183435
2052-12-31,,1162.108798361664,886.1395763602974,1438.0780203630306,1048.9446793424581,1275.2729173808698
2053-03-31,,1166.3569710381385,889.1164559609721,1443.597486115305,1052.671544751786,1280.0423973244908
2053-06-30,,1170.605143714613,892.0991385576945,1449.1111488715314,1056.400789741455,1284.809497687771
2053-09-30,,1174.8533163910874,895.0875454027864,1454.6190873793885,1060.1323820201408,1289.5742507620341
2053-12-31,,1179.101489067562,898.0815995136526,1460.1213786214712,1063.8662900203103,1294.3366881148136
2054-03-31,,1183.3496617440367,901.0812256178831,1465.6180978701902,1067.60248287571,1299.0968406123634
2054-06-30,,1187.5978344205112,904.0863501005327,1471.1093187404895,1071.3409303997473,1303.854738441275
2054-09-30,,1191.8460070969857,907.0969009534714,1476.5951132404998,1075.0816030647218,1308.6104111292495
2054-12-31,,1196.0941797734602,910.1128077267072,1482.0755518202131,1078.8244719818636,1313.3638875650568
