date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-03-31,,859.6401022119854,832.4183084023442,886.8618960216266,848.4775157023374,870.8026887216334
2036-06-30,,863.7371634010891,836.2464348285358,891.2278919736424,852.4642973273003,875.0100294748779
2036-09-30,,867.834224636097,840.077166854607,895.5912824175871,856.4521474333285,879.2163018388655
2036-12-31,,871.9312859030005,843.9104301715965,899.9521416344044,860.4410355409768,883.4215362650241
2037-03-31,,876.0283471920654,847.7461539398558,904.310540444275,864.4309325959501,887.6257617881807
2037-06-30,,880.125408496529,851.5842705656315,908.6665464274264,868.4218108767203,891.8290061163376
2037-09-30,,884.2224698116916,855.4247154960216,913.0202241273615,872.4136439099096,896.0312957134735
2037-12-31,,888.3195311342882,859.2674270304394,917.3716352381371,876.4064063926095,900.232655875967
2038-03-31,,892.4165924620503,863.1123461469504,921.7208387771502,880.4000741209084,904.4331108031922
2038-06-30,,896.5136537934012,866.9594163420436,926.0678912447588,884.3946239240097,908.6326836627927
2038-09-30,,900.610715127246,870.8085834825732,930.4128467719187,888.3900336033944,912.8313966510975
2038-12-31,,904.7077764628232,874.6597956687401,934.7557572569062,892.386281876548,917.0292710490984
2039-03-31,,908.8048377996045,878.5130031071207,939.0966724920883,896.3833483248349,921.2263272743741
2039-06-30,,912.9018991372222,882.3681579928433,943.4356402816012,900.3812133451414,925.4225849293031
2039-09-30,,916.9989604754212,886.22521440012,947.7727065507224,904.3798581049584,929.618062845884
2039-12-31,,921.0960218140242,890.0841281804148,952.1079154476336,908.3792645006041,933.8127791274443
2040-03-31,,925.1930831529075,893.9448568676049,956.4413094382102,912.3794151183195,938.0067511874956
2040-06-30,,929.2901444919861,897.8073595895564,960.7729293944158,916.3802931980002,942.199995785972
2040-09-30,,933.3872058311999,901.6715969855884,965.1028146768115,920.3818825993447,946.3925290630551
2040-12-31,,937.4842671705079,905.5375311293564,969.4310032116595,924.3841677702272,950.5843665707886
2041-03-31,,941.5813285098814,909.4051254567212,973.7575315630415,928.387133717116,954.7755233026468
2041-06-30,,945.6783898493002,913.274344698218,978.0824350003824,932.3907659773794,958.966013721221
2041-09-30,,949.7754511887507,917.1451548157702,982.4057475617312,936.3950505933334,963.155851784168
2041-12-31,,953.8725125282231,921.0175229433255,986.7275021131206,940.3999740878976,967.3450509685485
2042-03-31,,957.9695738677107,924.8914173311243,991.047730404297,944.4055234417409,971.5336242936804
2042-06-30,,962.0666352072088,928.7668072933279,995.3664631210897,948.4116860718054,975.7215843426122
2042-09-30,,966.1636965467145,932.6436631587648,999.6837299346643,952.4184498111097,979.9089432823193
2042-12-31,,970.2607578862251,936.5219562245709,1003.9995595478792,956.4258028897367,984.0957128827134
2043-03-31,,974.3578192257393,940.4016587125184,1008.3139797389601,960.4337339169277,988.2819045345508
2043-06-30,,978.454880565256,944.2827437278441,1012.6270174026678,964.4422318641979,992.467529266314
2043-09-30,,982.5519419047744,948.1651852204056,1016.9386985891431,968.4512860494084,996.6525977601403
2043-12-31,,986.6490032442941,952.0489579480065,1021.2490485405817,972.4608861217274,1000.8371203668609
2044-03-31,,990.7460645838145,955.9340374417428,1025.5580917258862,976.4710220474199,1005.0211071202091
2044-06-30,,994.8431259233355,959.8203999732397,1029.8658518734312,980.481684096413,1009.204567750258
2044-09-30,,998.9401872628569,963.7080225236489,1034.1723520020648,984.4928628295827,1013.387511696131
2044-12-31,,1003.0372486023787,967.596882754297,1038.4776144504604,988.504549086718,1017.5699481180393
2045-03-31,,1007.1343099419005,971.4869589788759,1042.781660904925,992.516733975117,1021.751885908684
2045-06-30,,1011.2313712814225,975.3782301370788,1047.0845124257662,996.5294088587767,1025.9333337040684
2045-09-30,,1015.3284326209447,979.2706757695901,1051.3861894722993,1000.5425653481367,1030.1142998937526
2045-12-31,,1019.4254939604668,983.1642759943452,1055.6867119265885,1004.5561952903447,1034.294792630589
2046-03-31,,1023.5225552999891,987.0590114839835,1059.9860991159949,1008.5702907600106,1038.4748198399677
2046-06-30,,1027.6196166395112,990.9548634444201,1064.2843698346023,1012.5848440504195,1042.654389228603
2046-09-30,,1031.7166779790336,994.851813594472,1068.5815423635954,1016.599847665178,1046.8335082928893
2046-12-31,,1035.8137393185557,998.7498441464708,1072.8776344906407,1020.6152943102626,1051.0121843268487
2047-03-31,,1039.910800658078,1002.6489377878123,1077.1726635283435,1024.6311768864562,1055.1904244296998
2047-06-30,,1044.0078619976005,1006.5490776633798,1081.4666463318213,1028.6474884821382,1059.3682355130627
2047-09-30,,1048.1049233371227,1010.4502473587952,1085.7595993154503,1032.6642223664182,1063.5456243078272
2047-12-31,,1052.201984676645,1014.3524308844533,1090.0515384688367,1036.6813719825882,1067.7225973707018
2048-03-31,,1056.2990460161673,1018.2556126602884,1094.342479372046,1040.6989309418761,1071.8991610904584
2048-06-30,,1060.3961073556898,1022.1597775012389,1098.6324372101406,1044.7168930174862,1076.0753216938933
2048-09-30,,1064.493168695212,1026.0649106033657,1102.9214267870584,1048.7352521389053,1080.2510852515188
2048-12-31,,1068.5902300347343,1029.9709975305955,1107.2094625388731,1052.7540023864674,1084.4264576830012
2049-03-31,,1072.6872913742566,1033.8780242020475,1111.4965585464656,1056.7731379861577,1088.6014447623554
2049-06-30,,1076.7843527137788,1037.7859768799176,1115.78272854764,1060.7926533046436,1092.776052122914
2049-09-30,,1080.8814140533013,1041.6948421578898,1120.067985948713,1064.8125428445219,1096.9502852620808
2049-12-31,,1084.9784753928236,1045.6046069500424,1124.3523438356049,1068.8328012397712,1101.124149545876
2050-03-31,,1089.0755367323459,1049.5152584802327,1128.635814984459,1072.853423251398,1105.2976502132938
2050-06-30,,1093.1725980718682,1053.4267842719244,1132.918411871812,1076.874403763266,1109.4707923804704
2050-09-30,,1097.2696594113906,1057.3391721384437,1137.2001466843376,1080.8957377780996,1113.6435810446817
2050-12-31,,1101.366720750913,1061.252410173637,1141.481031328189,1084.9174204136536,1117.8160210881722
2051-03-31,,1105.4637820904352,1065.1664867429142,1145.7610774379561,1088.9394468990406,1121.9881172818298
2051-06-30,,1109.5608434299575,1069.0813904746553,1150.0402963852596,1092.9618125712066,1126.1598742887084
2051-09-30,,1113.6579047694797,1072.9971102519632,1154.3186992869962,1096.9845128715494,1130.33129666741
2051-12-31,,1117.7549661090022,1076.913635204747,1158.5962970132575,1101.0075433426728,1134.5023888753317
2052-03-31,,1121.8520274485245,1080.830954702117,1162.873100194932,1105.0308996252668,1138.6731552717822
2052-06-30,,1125.9490887880468,1084.749058345082,1167.1491192310116,1109.0545774551144,1142.843600120979
2052-09-30,,1130.046150127569,1088.6679359595264,1171.4243642956117,1113.0785726602114,1147.0137275949266
2052-12-31,,1134.1432114670915,1092.587577589462,1175.6988453447211,1117.1028811579988,1151.1835417761843
2053-03-31,,1138.2402728066138,1096.5079734905353,1179.9725721226923,1121.1274989527003,1155.3530466605273
2053-06-30,,1142.337334146136,1100.4291141237832,1184.245554168489,1125.1524221327627,1159.5222461595095
2053-09-30,,1146.4343954856583,1104.350990149622,1188.5178008216947,1129.17764686839,1163.6911441029267
2053-12-31,,1150.5314568251806,1108.2735924220626,1192.7893212282986,1133.2031694091722,1167.859744241189
2054-03-31,,1154.628518164703,1112.1969119831374,1197.0601243462688,1137.2289860817993,1172.0280502476069
2054-06-30,,1158.7255795042254,1116.1209400575328,1201.330218950918,1141.2550932878603,1176.1960657205905
2054-09-30,,1162.8226408437476,1120.045668047419,1205.5996136400763,1145.2814875017236,1180.3637941857717
2054-12-31,,1166.91970218327,1123.9710875274627,1209.8683168390771,1149.3081652684914,1184.5312390980484
