date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,479.1599275263784,259.039303552379,699.2805515003778,388.89712101003374,569.422734042723
2034-03-31,,477.3772891548243,254.22037521233975,700.5342030973089,385.86941959529446,568.8851587143542
2034-06-30,,475.69351217839437,249.54106938379599,701.8459549729928,382.957294105622,568.4297302511668
2034-09-30,,474.10273425467744,244.99392490070534,703.2115436086495,380.15422658394505,568.0512419254098
2034-12-31,,472.60005954593197,240.5725489674978,704.6275701243661,377.4547073490195,567.7454117428445
2035-03-31,,471.18042064506017,236.2704702239339,706.0903710661864,374.85309328780716,567.5077480023132
2035-06-30,,469.83938959840555,232.08194187386707,707.596837322944,372.34441564124074,567.3343635555703
2035-09-30,,468.5724965277365,228.00125325432018,709.1437398011528,369.9236957340872,567.2212973213859
2035-12-31,,467.3757245880827,224.0232184745275,710.7282307016378,367.5864373416955,567.1650118344699
2036-03-31,,466.24512827648414,220.14278904871787,712.3474675042504,365.32824267125534,567.1620138817129
2036-06-30,,465.1770996634548,216.35531501627165,713.9988843106379,363.1450764973149,567.2091228295947
2036-09-30,,464.1681386830227,212.6563106179398,715.6799667481056,361.03303455987475,567.3032428061706
2036-12-31,,463.21500611105495,209.0416030999011,717.3884091222088,358.9884948310096,567.4415173911003
2037-03-31,,462.3145913809888,205.5071967446562,719.1219860173214,357.0079837785867,567.621198983391
2037-06-30,,461.46399518547355,202.0493520337584,720.8786383371887,355.0882575577459,567.8397328132012
2037-09-30,,460.6604489120929,198.66450195267453,722.6563958715112,353.2262201627784,568.0946776614073
2037-12-31,,459.901359206974,195.34929369851312,724.453424715435,351.4189668196521,568.383751594296
2038-03-31,,459.184259430703,192.10053752608445,726.2679813353216,349.6637343717272,568.7047844896788
2038-06-30,,458.50683222844333,188.91522692877112,728.0984375281155,347.9579228701389,569.0557415867478
2038-09-30,,457.86687875745804,185.7905056750368,729.9432518398793,346.2990639028707,569.4346936120453
2038-12-31,,457.2623290883024,182.7236761971011,731.8009819795037,344.6848301706931,569.8398280059117
2039-03-31,,456.69122227947526,179.71217781411116,733.6702667448394,343.1130148025953,570.2694297563553
2039-06-30,,456.1517100701684,176.7535887189739,735.5498314213629,341.5815343490059,570.7218857913309
2039-09-30,,455.6420432753831,173.84561079937146,737.4384757513948,340.08841453143185,571.1956720193343
2039-12-31,,455.1605718677274,170.9860682650325,739.3350754704223,338.63178972781236,571.6893540076425
2040-03-31,,454.70573528483453,168.1728966092847,741.2385739603844,337.20989272805025,572.2015778416188
2040-06-30,,454.2760606716845,165.40413960440713,743.1479817389618,335.8210524650008,572.7310688783682
2040-09-30,,453.870155612286,162.67794087650367,745.0623703480683,334.46368627179186,573.2766249527801
2040-12-31,,453.4867055057676,159.99254020710174,746.9808708044334,333.13629681730805,573.8371141942271
2041-03-31,,453.1244678794202,157.34626684697218,748.9026689118682,331.83746600949144,574.411469749349
2041-06-30,,452.7822694459214,154.73753564305434,750.8270032487884,330.56585167108653,574.9986872207562
2041-09-30,,452.4590014833565,152.1648415513783,752.7531614153347,329.3201825640984,575.5978204026145
2041-12-31,,452.1536168629234,149.62675585570122,754.6804778701455,328.09925508573036,576.2079786401164
2042-03-31,,451.865126187712,147.12192155057204,756.6083308248519,326.90192909727443,576.8283232781496
2042-06-30,,451.59259494266814,144.64904978469548,758.5361401006408,325.7271247843264,577.4580651010099
2042-09-30,,451.3351401984138,142.20691590342153,760.4633644934061,324.5738190894206,578.096461307407
2042-12-31,,451.0919279543171,139.79435617225897,762.3894997363752,323.4410428010439,578.7428131075903
2043-03-31,,450.8621702827395,137.41026434015907,764.3140762253199,322.32787745965277,579.3964631058262
2043-06-30,,450.6451228930623,135.05358865827498,766.2366571278496,321.23345269810704,580.0567930880176
2043-09-30,,450.44008263230745,132.72332886836506,768.1568363962499,320.1569435322507,580.7232217323642
2043-12-31,,450.2463852739951,130.41853351006847,770.0742370379216,319.09756795229146,581.3952025956987
2044-03-31,,450.06340331580844,128.13829726541223,771.9885093662047,318.0545845346435,582.0722220969734
2044-06-30,,449.89054398502174,125.88175853748254,773.899329432561,317.0272902723592,582.7537976976843
2044-09-30,,449.72724728922884,123.64809709894132,775.8063974795164,316.01501846092685,583.4394761175308
2044-12-31,,449.5729842241316,121.4365319204432,777.7094365278199,315.01713675049314,584.12883169777
2045-03-31,,449.4272550432141,119.246319082215,779.6081910042132,314.0330452686971,584.8214648177311
2045-06-30,,449.289587651343,117.07674982939488,781.5024254732912,313.06217487556296,585.5170004271231
2045-09-30,,449.1595360658872,114.92714871340058,783.3919234183738,312.103985493502,586.2150866382724
2045-12-31,,449.03667897912607,112.79687185187163,785.2764861063805,311.15796454569187,586.9153934125602
2046-03-31,,448.92061838795587,110.68530527206622,787.1559315038455,310.22362546837826,587.6176113075335
2046-06-30,,448.8109783086587,108.5918633544361,789.0300932628813,309.30050631443805,588.3214503028794
2046-09-30,,448.70740355576413,106.51598735444384,790.8988197570844,308.3881684268372,589.0266386846911
2046-12-31,,448.6095585937675,104.45714401049622,792.7619731770387,307.4861951903822,589.7329219971527
2047-03-31,,448.5171264483577,102.4148242238183,794.6194286728971,306.59419084807917,590.4400620486363
2047-06-30,,448.429807680915,100.38854181326377,796.4710735485662,305.71177938554627,591.1478359762838
2047-09-30,,448.3473194174394,98.37783233551147,798.3168064993673,304.83860347434927,591.8560353605295
2047-12-31,,448.2693944329403,96.38225197101639,800.1565368948643,303.9743234750195,592.5644653908612
2048-03-31,,448.1957802851605,94.4013764689766,801.9901841013443,303.11861649337595,593.272944076945
2048-06-30,,448.12623849721956,92.4348001503293,803.8176768441099,302.2711754895024,593.9813015049367
2048-09-30,,448.06054378471964,90.48213496378673,805.6389526056525,301.43170843470403,594.6893791347352
2048-12-31,,447.99848332617864,88.54300959328242,807.4539570590748,300.5999375151061,595.3970291372511
2049-03-31,,447.9398560733915,86.61706861296648,809.2626435338166,299.775598378306,596.1041137684771
2049-06-30,,447.8844721002691,84.70397168786786,811.0649725126702,298.95843942145035,596.8105047790878
2049-09-30,,447.83215198745256,82.8033928171198,812.8609111577853,298.1482211178718,597.5160828570333
2049-12-31,,447.782726241158,80.91501961782569,814.6504328644903,297.3447153805836,598.2207371017324
2050-03-31,,447.73603474402927,79.03855264699342,816.433516841065,296.5477049602686,598.92436452779
2050-06-30,,447.691926236477,77.17370475968556,818.2101477132685,295.75698287610305,599.626869596851
2050-09-30,,447.65025782662883,75.32020050120241,819.9803151520553,294.9723518774153,600.3281637758423
2050-12-31,,447.61089452745114,73.47777553157027,821.744013523332,294.1936239346207,601.0281651202815
2051-03-31,,447.5737088194303,71.64617608045069,823.5012415584099,293.42061975771014,601.7267978811504
2051-06-30,,447.53858023748245,69.8251584308868,825.2520020440782,292.6531683408565,602.4239921341084
2051-09-30,,447.50539498068827,68.01448843024417,826.9963015311323,291.89110653163755,603.119683429739
2051-12-31,,447.474045543638,66.21394102690721,828.7341500603688,291.1342786235699,603.8138124637061
2052-03-31,,447.44443036815494,64.42329983128866,830.4655609050212,290.38253597063385,604.506324765676
2052-06-30,,447.4164535142977,62.64235669985544,832.19055032874,289.6357366226099,605.1971704059855
2052-09-30,,447.39002434955347,60.87091134089462,833.9091373582123,288.89374498006225,605.8863037190447
2052-12-31,,447.3650572552324,59.10877094085595,835.6213435696088,288.1564314679068,606.573683042558
2053-03-31,,447.3414713490986,57.355749810140594,837.3271928880565,287.42367222653206,607.2592704716651
2053-06-30,,447.3191902233501,55.61166904729163,839.0267113994087,286.6953488195212,607.943031627179
2053-09-30,,447.29814169709005,53.87635622058275,840.7199271735974,285.97134795705676,608.6249354371233
2053-12-31,,447.2782575824937,52.14964506607072,842.4068700989167,285.25156123415695,609.3049539308305
2054-03-31,,447.25947346390996,50.4313752012186,844.0875717266013,284.53588488292706,609.9830620448929
2054-06-30,,447.2417284891837,48.72139185325386,845.7620651251135,283.82421953806227,610.6592374403051
2054-09-30,,447.2249651725216,47.01954560146498,847.4303847435782,283.1164700148769,611.3334603301663
2054-12-31,,447.20912920826424,45.32569213269113,849.0925662838374,282.41254509917667,612.0057133173518
