date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-09-30,,673.6158339181383,551.5189236705925,795.7127441656841,623.5486953331617,723.6829725031148
2047-12-31,,673.6158339181383,550.8498944967378,796.3817733395388,623.2743527941338,723.9573150421427
2048-03-31,,673.6158339181383,550.1844915773831,797.0471762588934,623.0014972393894,724.2301705968871
2048-06-30,,673.6158339181383,549.5226565792433,797.7090112570332,622.7301047487435,724.501563087533
2048-09-30,,673.6158339181383,548.8643327164126,798.3673351198639,622.4601520365305,724.771515799746
2048-12-31,,673.6158339181383,548.2094646935017,799.0222031427749,622.1916164282873,725.0400514079893
2049-03-31,,673.6158339181383,547.5579986514338,799.6736691848428,621.9244758385255,725.307191997751
2049-06-30,,673.6158339181383,546.9098821157493,800.3217857205273,621.6587087495342,725.5729590867423
2049-09-30,,673.6158339181383,546.2650639472777,800.9666038889989,621.3942941911516,725.8373736451249
2049-12-31,,673.6158339181383,545.6234942950468,801.6081735412297,621.1312117214558,726.1004561148208
2050-03-31,,673.6158339181383,544.985124551306,802.2465432849706,620.8694414083207,726.3622264279559
2050-06-30,,673.6158339181383,544.349907308547,802.8817605277295,620.6089638117926,726.6227040244839
2050-09-30,,673.6158339181383,543.7177963184196,803.513871517857,620.3497599672429,726.8819078690336
2050-12-31,,673.6158339181383,543.0887464524337,804.1429213838428,620.0918113692537,727.1398564670228
2051-03-31,,673.6158339181383,542.4627136643624,804.7689541719142,619.8350999562002,727.3965678800763
2051-06-30,,673.6158339181383,541.8396549542484,805.3920128820281,619.5796080954922,727.6520597407844
2051-09-30,,673.6158339181383,541.2195283339383,806.0121395023382,619.3253185694399,727.9063492668366
2051-12-31,,673.6158339181383,540.6022927940611,806.6293750422154,619.072214561714,728.1594532745626
2052-03-31,,673.6158339181383,539.9879082723801,807.2437595638964,618.8202796443675,728.411388191909
2052-06-30,,673.6158339181383,539.3763356234485,807.855332212828,618.5694977653932,728.6621700708833
2052-09-30,,673.6158339181383,538.7675365895041,808.4641312467725,618.319853236788,728.9118145994885
2052-12-31,,673.6158339181383,538.1614737725399,809.0701940637366,618.071330723101,729.1603371131755
2053-03-31,,673.6158339181383,537.5581106074964,809.6735572287802,617.8239152304398,729.4077526058368
2053-06-30,,673.6158339181383,536.9574113365172,810.2742564997593,617.5775920959147,729.6540757403618
2053-09-30,,673.6158339181383,536.3593409842205,810.8723268520561,617.3323469774977,729.8993208587789
2053-12-31,,673.6158339181383,535.7638653339343,811.4678025023422,617.0881658442781,730.1435019919984
2054-03-31,,673.6158339181383,535.1709509048536,812.0607169314229,616.8450349670951,730.3866328691814
2054-06-30,,673.6158339181383,534.5805649300725,812.6511029062041,616.60294090953,730.6287269267465
2054-09-30,,673.6158339181383,533.9926753354536,813.238992500823,616.361870519241,730.8697973170355
2054-12-31,,673.6158339181383,533.4072507192939,813.8244171169827,616.1218109196255,731.109856916651
