date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,685.0183715820312,680.8836059562353,689.1531372078272,683.3228668949478,686.7138762691147
2033-12-31,,685.0183715820312,680.8249538688954,689.2117892951671,683.2988159817904,686.7379271822721
2034-03-31,,685.0183715820312,680.7671108921393,689.2696322719232,683.2750968530463,686.7616463110162
2034-06-30,,685.0183715820312,680.7100444368391,689.3266987272234,683.2516961451965,686.785047018866
2034-09-30,,685.0183715820312,680.6537240445342,689.3830191195283,683.2286013684247,686.8081417956378
2034-12-31,,685.0183715820312,680.5981211973632,689.4386219666993,683.2058008286782,686.8309423353843
2035-03-31,,685.0183715820312,680.5432091492545,689.493534014808,683.1832835584453,686.8534596056172
2035-06-30,,685.0183715820312,680.4889627755405,689.547780388522,683.1610392550886,686.875703908974
2035-09-30,,685.0183715820312,680.4353584385966,689.6013847254659,683.1390582257482,686.8976849383143
2035-12-31,,685.0183715820312,680.3823738674639,689.6543692965986,683.1173313379802,686.9194118260823
2036-03-31,,685.0183715820312,680.3299880497194,689.7067551143431,683.0958499754167,686.9408931886458
2036-06-30,,685.0183715820312,680.2781811341029,689.7585620299596,683.0746059978371,686.9621371662254
2036-09-30,,685.0183715820312,680.2269343426207,689.8098088214418,683.0535917051252,686.9831514589373
2036-12-31,,685.0183715820312,680.1762298910241,689.8605132730384,683.03279980466,687.0039433594025
2037-03-31,,685.0183715820312,680.126050916706,689.9106922473565,683.0122233817502,687.0245197823123
2037-06-30,,685.0183715820312,680.0763814131876,689.9603617508749,682.9918558727686,687.0448872912939
2037-09-30,,685.0183715820312,680.027206170474,690.0095369935885,682.9716910406946,687.0650521233679
2037-12-31,,685.0183715820312,679.9785107206477,690.0582324434148,682.9517229528047,687.0850202112578
2038-03-31,,685.0183715820312,679.9302812881505,690.106461875912,682.9319459602845,687.104797203778
2038-06-30,,685.0183715820312,679.8825047442654,690.1542384197971,682.9123546795636,687.1243884844989
2038-09-30,,685.0183715820312,679.8351685653781,690.2015745986844,682.8929439752008,687.1437991888617
2038-12-31,,685.0183715820312,679.7882607946367,690.2484823694258,682.8737089441613,687.1630342199012
2039-03-31,,685.0183715820312,679.74177000668,690.2949731573825,682.8546449013544,687.1820982627081
2039-06-30,,685.0183715820312,679.6956852751389,690.3410578889236,682.8357473663059,687.2009957977566
2039-09-30,,685.0183715820312,679.6499961426495,690.386747021413,682.8170120508623,687.2197311132002
2039-12-31,,685.0183715820312,679.6046925931424,690.4320505709201,682.7984348478277,687.2383083162348
2040-03-31,,685.0183715820312,679.5597650262044,690.476978137858,682.7800118204505,687.256731343612
2040-06-30,,685.0183715820312,679.5152042333225,690.52153893074,682.7617391926817,687.2750039713808
2040-09-30,,685.0183715820312,679.4710013758458,690.5657417882167,682.7436133401384,687.2931298239241
2040-12-31,,685.0183715820312,679.4271479645167,690.6095951995458,682.7256307817102,687.3111123823523
2041-03-31,,685.0183715820312,679.3836358404342,690.6531073236283,682.7077881717526,687.32895499231
2041-06-30,,685.0183715820312,679.3404571573318,690.6962860067307,682.6900822928206,687.3466608712419
2041-09-30,,685.0183715820312,679.2976043650585,690.739138799004,682.6725100488945,687.364233115168
2041-12-31,,685.0183715820312,679.2550701941661,690.7816729698964,682.6550684590594,687.3816747050031
2042-03-31,,685.0183715820312,679.2128476415115,690.823895522551,682.6377546516021,687.3989885124604
2042-06-30,,685.0183715820312,679.1709299567966,690.8658132072659,682.6205658584907,687.4161773055718
2042-09-30,,685.0183715820312,679.1293106299689,690.9074325340936,682.603499410209,687.4332437538535
2042-12-31,,685.0183715820312,679.0879833794189,690.9487597846436,682.5865527309161,687.4501904331464
2043-03-31,,685.0183715820312,679.0469421409122,690.9898010231503,682.569723333908,687.4670198301545
2043-06-30,,685.0183715820312,679.0061810572024,691.0305621068601,682.5530088173585,687.483734346704
2043-09-30,,685.0183715820312,678.9656944682723,691.0710486957902,682.5364068603172,687.5003363037453
2043-12-31,,685.0183715820312,678.9254769021603,691.1112662619022,682.5199152189482,687.5168279451143
2044-03-31,,685.0183715820312,678.8855230663268,691.1512200977357,682.5035317229889,687.5332114410736
2044-06-30,,685.0183715820312,678.8458278395246,691.1909153245379,682.4872542724175,687.549488891645
2044-09-30,,685.0183715820312,678.8063862641368,691.2303568999257,682.4710808343106,687.565662329752
2044-12-31,,685.0183715820312,678.7671935389488,691.2695496251137,682.4550094398786,687.5817337241839
2045-03-31,,685.0183715820312,678.7282450123274,691.3084981517351,682.43903818167,687.5977049823925
2045-06-30,,685.0183715820312,678.6895361757757,691.3472069882868,682.4231652109276,687.613577953135
2045-09-30,,685.0183715820312,678.6510626578425,691.38568050622,682.4073887350913,687.6293544289712
2045-12-31,,685.0183715820312,678.61282021836,691.4239229457025,682.3917070154349,687.6450361486276
2046-03-31,,685.0183715820312,678.5748047429886,691.4619384210739,682.3761183648301,687.6606247992324
2046-06-30,,685.0183715820312,678.5370122380518,691.4997309260107,682.3606211456269,687.6761220184356
2046-09-30,,685.0183715820312,678.4994388256387,691.5373043384238,682.3452137676466,687.691529396416
2046-12-31,,685.0183715820312,678.4620807389595,691.574662425103,682.3298946862772,687.7068484777853
2047-03-31,,685.0183715820312,678.4249343179386,691.611808846124,682.3146624006655,687.722080763397
2047-06-30,,685.0183715820312,678.3879960050292,691.6487471590333,682.2995154520017,687.7372277120608
2047-09-30,,685.0183715820312,678.351262341237,691.6854808228255,682.2844524218883,687.7522907421742
2047-12-31,,685.0183715820312,678.3147299623395,691.722013201723,682.2694719307899,687.7672712332726
2048-03-31,,685.0183715820312,678.2783955952905,691.758347568772,682.2545726365591,687.7821705275034
2048-06-30,,685.0183715820312,678.2422560547973,691.7944871092652,682.239753233033,687.7969899310295
2048-09-30,,685.0183715820312,678.2063082400621,691.8304349240004,682.2250124486959,687.8117307153666
2048-12-31,,685.0183715820312,678.1705491316768,691.8661940323857,682.2103490454077,687.8263941186548
2049-03-31,,685.0183715820312,678.1349757886632,691.9017673753993,682.1957618171889,687.8409813468736
2049-06-30,,685.0183715820312,678.0995853456501,691.9371578184124,682.1812495890636,687.855493574999
2049-09-30,,685.0183715820312,678.0643750101802,691.9723681538823,682.1668112159547,687.8699319481078
2049-12-31,,685.0183715820312,678.029342060138,692.0074011039245,682.1524455816299,687.8842975824326
2050-03-31,,685.0183715820312,677.9944838412944,692.0422593227681,682.1381515976942,687.8985915663683
2050-06-30,,685.0183715820312,677.9597977649594,692.0769453991031,682.1239282026278,687.9128149614347
2050-09-30,,685.0183715820312,677.925281305739,692.1114618583235,682.109774360866,687.9269688031965
2050-12-31,,685.0183715820312,677.8909319993894,692.1458111646731,682.0956890619193,687.9410541021432
2051-03-31,,685.0183715820312,677.8567474407635,692.179995723299,682.0816713195316,687.955071844531
2051-06-30,,685.0183715820312,677.822725281846,692.2140178822165,682.0677201708742,687.9690229931883
2051-09-30,,685.0183715820312,677.7888632298715,692.247879934191,682.053834675774,687.9829084882884
2051-12-31,,685.0183715820312,677.7551590455205,692.281584118542,682.0400139159746,687.996729248088
2052-03-31,,685.0183715820312,677.7216105411923,692.3151326228702,682.0262569944266,688.0104861696359
2052-06-30,,685.0183715820312,677.6882155793472,692.3485275847153,682.0125630346093,688.0241801294532
2052-09-30,,685.0183715820312,677.654972070918,692.3817710931445,681.9989311798785,688.037811984184
2052-12-31,,685.0183715820312,677.621877973784,692.4148651902785,681.9853605928408,688.0513825712217
2053-03-31,,685.0183715820312,677.5889312913081,692.4478118727544,681.9718504547538,688.0648927093087
2053-06-30,,685.0183715820312,677.5561300709302,692.4806130931323,681.9583999649495,688.078343199113
2053-09-30,,685.0183715820312,677.5234724028174,692.513270761245,681.9450083402808,688.0917348237817
2053-12-31,,685.0183715820312,677.4909564185666,692.5457867454959,681.9316748145885,688.105068349474
2054-03-31,,685.0183715820312,677.458580289956,692.5781628741065,681.9183986381914,688.1183445258711
2054-06-30,,685.0183715820312,677.4263422277469,692.6104009363156,681.9051790773929,688.1315640866696
2054-09-30,,685.0183715820312,677.394240480529,692.6425026835335,681.8920154140084,688.1447277500541
2054-12-31,,685.0183715820312,677.3622733336103,692.6744698304522,681.8789069449105,688.157836219152
