date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,1380.9564861250572,1331.1220558664852,1430.790916383629,1360.5213471768182,1401.3916250732962
2035-03-31,,1409.605708353524,1359.1521931124987,1460.0592235945494,1388.916707013931,1430.294709693117
2035-06-30,,1438.966734162296,1387.9016388313726,1490.0318294932194,1418.026947892481,1459.906520432111
2035-09-30,,1469.0572172176467,1417.3877801959777,1520.7266542393156,1447.8696142002836,1490.2448202350097
2035-12-31,,1499.8952573604076,1447.628465961699,1552.1620487591163,1478.462702817908,1521.3278119029073
2036-03-31,,1531.4994096655025,1478.642014306896,1584.356805024109,1509.8246716783187,1553.1741476526863
2036-06-30,,1563.8886942637243,1510.4472215568842,1617.3301669705645,1541.9744491384888,1585.8029393889599
2036-09-30,,1597.0826068021202,1543.063371653371,1651.1018419508694,1574.9314440334356,1619.2337695708047
2036-12-31,,1631.101129454131,1576.5102462680552,1685.692012640207,1608.7155563187252,1653.486702589537
2037-03-31,,1665.9647424162033,1610.808135486338,1721.1213493460687,1643.3471882337446,1688.582296598662
2037-06-30,,1701.6944358464466,1645.9778490073768,1757.4110226855164,1678.8472559374886,1724.5416157554046
2037-09-30,,1738.3117222147994,1682.0407278218129,1794.5827166077859,1715.2372015829826,1761.3862428466161
2037-12-31,,1775.8386490444195,1719.0186563397788,1832.6586417490603,1752.5390058071512,1799.1382922816879
2038-03-31,,1814.29781203162,1756.9340749502953,1871.6615491129446,1790.775200620898,1837.820423442342
2038-06-30,,1853.71236853729,1795.8099929995349,1911.6147440750453,1829.9688826901008,1877.4558543844794
2038-09-30,,1894.1060514469384,1835.6700021802815,1952.5421007135953,1870.143727002688,1918.068375891189
2038-12-31,,1935.503183399632,1876.538290328627,1994.468076470637,1911.3240009203303,1959.6823658789338
2039-03-31,,1977.9286913884696,1918.439655626785,2037.4177271501542,1953.5345786158514,2002.3228041610878
2039-06-30,,2021.4081217370274,1961.3995212131451,2081.41672226091,1996.800955899429,2046.0152875746257
2039-09-30,,2065.9676554575926,2005.4439502024218,2126.4913607127637,2041.1492654381955,2090.78604547699
2039-12-31,,2111.6341239980848,2050.5996611201767,2172.668586875993,2086.6062923750546,2136.661955621115
2040-03-31,,2158.435025385413,2096.894043757114,2219.976007013712,2133.1994903535065,2183.67056041732
2040-06-30,,2206.3985407737346,2144.355175449515,2268.441906097954,2180.956997956082,2231.840083591387
2040-09-30,,2255.553551406632,2193.0118377929607,2318.095265020303,2229.90765556464,2281.1994472486235
2040-12-31,,2305.9296560027487,2242.8935337971884,2368.965778208309,2280.0810226513677,2331.77828935413
2041-03-31,,2357.5571885748473,2294.030505490538,2421.0838716591566,2331.5073955098346,2383.60698163986
2041-06-30,,2410.467236692644,2346.4537519829814,2474.4807214023062,2384.217825435897,2436.716647949391
2041-09-30,,2464.6916602001534,2400.1950479972315,2529.188272403075,2438.244137368673,2491.139183031634
2041-12-31,,2520.263110398612,2455.2869628778944,2585.2392579193292,2493.61894900221,2546.907271795014
2042-03-31,,2577.2150497063803,2511.7628800890643,2642.6672193236964,2550.37569037883,2604.054409033931
2042-06-30,,2635.581771807563,2569.6570172111765,2701.50652640395,2608.548623975518,2662.6149196396086
2042-09-30,,2695.398422301392,2629.0044464483544,2761.79239815443,2668.1728652950596,2722.6239793077248
2042-12-31,,2756.7010198647536,2689.84111565787,2823.560924071637,2729.284403974004,2784.117635755503
2043-03-31,,2819.526477940557,2752.2038699137315,2886.8490859673825,2791.9201254198642,2847.13283046125
2043-06-30,,2883.91262696498,2816.13047361682,2951.69478031314,2856.1178329903414,2911.7074209396187
2043-09-30,,2949.8982371469388,2881.659633164344,3018.1368411295334,2921.9162707276814,2977.880203566196
2043-12-31,,3017.5230418134956,2948.831020191816,3086.215063435175,2989.355146661669,3045.690936965322
2044-03-31,,3086.8277613352448,3017.6852954011083,3155.970227269381,3058.475156695104,3115.1803659753855
2044-06-30,,3157.854127646066,3088.26413298855,3227.444122303582,3129.318009085968,3186.390246206164
2044-09-30,,3230.6449093720207,3160.610245687435,3300.6795730566064,3201.926449540898,3259.3633692031435
2044-12-31,,3305.2439375845006,3234.767410439692,3375.7204647293092,3276.3442869349224,3334.143588234079
2045-03-31,,3381.696132193141,3310.7804947118852,3452.6117696743963,3352.616419672837,3410.7758447134447
2045-06-30,,3460.0475289943874,3388.6954834711314,3531.3995745176435,3430.7888627079797,3489.3061952807952
2045-09-30,,3540.3453073920014,3468.5595068369284,3612.1311079470743,3510.908775234575,3569.781839549428
2045-12-31,,3622.637818806192,3550.4208684253254,3694.854769187059,3593.024489070226,3652.2511485421583
2046-03-31,,3706.974615788485,3634.329074402296,3779.620157174674,3677.18553774557,3736.7636938314004
2046-06-30,,3793.406481859855,3720.3348632636284,3866.4781004560814,3763.442686318523,3823.3702774011867
2046-09-30,,3881.9854620900887,3808.4902363590772,3955.4806878211,3851.847961931008,3912.1229622491696
2046-12-31,,3972.764894436797,3898.8484891790176,4046.6812996945764,3942.454685126493,4003.075103747101
2047-03-31,,4065.7994418629346,3991.4642434222756,4140.134640303593,4035.3175019471373,4096.281381778732
2047-06-30,,4161.145125252181,4086.393479864323,4235.896770640039,4130.492416829822,4191.79783367454
2047-09-30,,4258.859357141994,4183.693572045502,4334.025142238486,4228.036826320824,4289.681887963165
2047-12-31,,4359.0009762946465,4283.423320799441,4434.578631789852,4328.00955362937,4389.992398959923
2048-03-31,,4461.6302831270705,4385.642989642358,4537.617576611783,4430.470884040861,4492.78968221328
2048-06-30,,4566.809076020839,4490.414341044457,4643.203810997221,4535.482601211032,4598.135550830646
2048-09-30,,4674.600688534144,4597.800673605164,4751.400703463124,4643.1080243628585,4706.093352705429
2048-12-31,,4785.070027538192,4707.866860154519,4862.273194921866,4753.412046408606,4816.728008667778
2049-03-31,,4898.283612300967,4820.679386803567,4975.887837798368,4866.461173019903,4930.106051582032
2049-06-30,,5014.309614541898,4936.3063929672,5092.3128361165955,4982.323562669357,5046.2956664144385
2049-09-30,,5133.217899481556,5054.817712383493,5211.618086579619,5101.069067667807,5165.366731295305
2049-12-31,,5255.0800679111,5176.2849151541495,5333.87522066805,5222.769276221873,5287.390859600327
2050-03-31,,5379.969499306789,5300.781350831331,5459.157647782246,5347.497555537121,5412.441443076456
2050-06-30,,5507.961396015539,5428.382192576758,5587.540599454321,5475.329095992766,5540.593696038312
2050-09-30,,5639.132828538121,5559.164482419605,5719.101174656638,5606.340956414497,5671.924700661746
2050-12-31,,5773.562781937273,5693.20717764043,5853.918386234116,5740.6121104726735,5806.5134534018725
2051-03-31,,5911.332203398665,5830.591198308991,5992.073208488339,5878.223494233797,5944.440912563533
2051-06-30,,6052.524050973361,5971.399476004548,6133.6486259421745,6019.258054893886,6085.790047052837
2051-09-30,,6197.223343531128,6115.717003747952,6278.729683314305,6163.800800723085,6230.645886339172
2051-12-31,,6345.517211954666,6263.630887175553,6427.403536733779,6311.938852251557,6379.095571657775
2052-03-31,,6497.494951605595,6415.230396985696,6579.759506225494,6463.761494727486,6531.228408483704
2052-06-30,,6653.248076093775,6570.607022689366,6735.889129498184,6619.360231878732,6687.135920308819
2052-09-30,,6812.870372382366,6729.854527697329,6895.886217067404,6778.828841010542,6846.9119037541905
2052-12-31,,6976.457957261769,6893.069005776873,7059.846908746664,6942.263429472446,7010.652485051091
2053-03-31,,7144.109335226493,7060.348938912185,7227.869731540802,7109.762492528356,7178.4561779246305
2053-06-30,,7315.925457789776,7231.7952566031045,7400.055658976448,7281.426972664681,7350.423942914872
2053-09-30,,7492.009784271679,7407.5113966380095,7576.508171905348,7457.360320372186,7526.659248171171
2053-12-31,,7672.468344097256,7587.603367377352,7757.33332081716,7637.6685564381605,7707.268131756351
2054-03-31,,7857.409800642331,7772.17981158537,7942.639789699292,7822.460335786428,7892.359265498234
2054-06-30,,8046.945516665296,7961.352071848361,8132.538961482231,8011.8470129035995,8082.044020426993
2054-09-30,,8241.189621364356,8155.234257618924,8327.144985109788,8205.942708890982,8276.43653383773
2054-12-31,,8440.259079100584,8353.94331392649,8526.574844274679,8404.864380182504,8475.653778018665
