date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-06-30,,1040.9467808487502,994.908284885874,1086.9852768116266,1022.068205191562,1059.8253565059383
2038-09-30,,1047.282911496316,1000.8200886282766,1093.7457343643555,1028.2303360718686,1066.3354869207635
2038-12-31,,1053.6305251659464,1006.7472156922132,1100.5138346396795,1034.405524729943,1072.85552560195
2039-03-31,,1059.989644893597,1012.6895866953994,1107.2897030917945,1040.5937522040504,1079.3855375831436
2039-06-30,,1066.3604866644148,1018.6473196777652,1114.0736536510644,1046.7951943158582,1085.9257790129714
2039-09-30,,1072.743384518581,1024.620654938486,1120.866114098676,1053.0101466660499,1092.4766223711122
2039-12-31,,1079.1385083326024,1030.6096725688838,1127.6673440963211,1059.238742313761,1099.038274351444
2040-03-31,,1085.5459386904463,1036.6143670937256,1134.477510287167,1065.4810265534666,1105.610850827426
2040-06-30,,1091.9658542074728,1042.6348345822103,1141.2968738327354,1071.7371441515943,1112.1945642633514
2040-09-30,,1098.3984675706001,1048.6712084905837,1148.1257266506166,1078.0072753056816,1118.7896598355187
2040-12-31,,1104.84390491563,1054.723538855972,1154.964270975288,1084.2915149464573,1125.3962948848027
2041-03-31,,1111.3022600605482,1060.7918463590436,1161.8126737620528,1090.589926901171,1132.0145932199252
2041-06-30,,1117.7736733311917,1066.8762009908075,1168.671145671576,1096.902622654115,1138.6447240082684
2041-09-30,,1124.2582897066502,1072.97668004994,1175.5398993633605,1103.2297194313037,1145.2868599819967
2041-12-31,,1130.7562096811632,1079.0933188665153,1182.419100495811,1109.5712910057173,1151.9411283566092
2042-03-31,,1137.267522506391,1085.2261439152232,1189.3089010975589,1115.92740088665,1158.607644126132
2042-06-30,,1143.7923378212176,1091.375204324504,1196.2094713179313,1122.2981339000341,1165.2865417424011
2042-09-30,,1150.3307614389405,1097.5405475508028,1203.1209753270782,1128.6835719293183,1171.9779509485627
2042-12-31,,1156.8828765568983,1103.722200482394,1210.0435526314025,1135.0837750817097,1178.6819780320868
2043-03-31,,1163.448762373117,1109.9201879568168,1216.9773367894172,1141.4988002641371,1185.398724482097
2043-06-30,,1170.0285060267126,1116.13454460816,1223.9224674452653,1147.9287130854716,1192.1282989679537
2043-09-30,,1176.6221896301356,1122.3653018118368,1230.8790774484344,1154.3735748529004,1198.8708044073708
2043-12-31,,1183.229883744338,1128.6124810775093,1237.8472864111666,1160.8334360133722,1205.6263314753037
2044-03-31,,1189.8516572059793,1134.87610379891,1244.8272106130487,1167.3083459490686,1212.3949684628901
2044-06-30,,1196.4875812569628,1141.1561953104988,1251.8189672034268,1173.7983570770566,1219.176805436869
2044-09-30,,1203.1377229897244,1147.4527782640662,1258.8226677153825,1180.3035182664125,1225.9719277130362
2044-12-31,,1209.802143465381,1153.7658706820969,1265.8384162486652,1186.8238729298034,1232.7804140009587
2045-03-31,,1216.4809026831135,1160.0954908659985,1272.8663145002286,1193.3594639677942,1239.6023413984328
2045-06-30,,1223.1740608111102,1166.4416585692811,1279.9064630529392,1199.9103349761037,1246.4377866461166
2045-09-30,,1229.8816750360543,1172.8043917924404,1286.9589582796682,1206.4765270727019,1253.2868229994067
2045-12-31,,1236.6037992695128,1179.1837064376934,1294.0238921013322,1213.0580785830166,1260.149519956009
2046-03-31,,1243.3404865801003,1185.5796186922491,1301.1013544679515,1219.6550274520494,1267.0259457081513
2046-06-30,,1250.0917894518093,1191.992145240327,1308.1914336632915,1226.267411483714,1273.9161674199045
2046-09-30,,1256.8577583444667,1198.4213017797172,1315.2942149092162,1232.8952668832949,1280.8202498056385
2046-12-31,,1263.6384418450432,1204.8671031314584,1322.409780558628,1239.538628391682,1287.7382552984043
2047-03-31,,1270.4338878295432,1211.3295643622205,1329.538211296866,1246.1975304310627,1294.6702452280238
2047-06-30,,1277.2441434507787,1217.8087007345596,1336.6795861669978,1252.8720070773097,1301.6162798242476
2047-09-30,,1284.0692545187749,1224.3045270516811,1343.8339819858686,1259.562091425772,1308.5764176117777
2047-12-31,,1290.9092657127624,1230.8170578355423,1351.0014735899824,1266.2678157893688,1315.550715636156
2048-03-31,,1297.7642211279885,1237.3463078414304,1358.1821344145467,1272.989212232184,1322.5392300237932
2048-06-30,,1304.6341642209252,1243.892291972491,1365.3760364693594,1279.726312502094,1329.5420159397563
2048-09-30,,1311.5191375644538,1250.4550250057002,1372.5832501232073,1286.4791477739736,1336.559127354934
2048-12-31,,1318.4191830168616,1257.0345217330264,1379.8038443006967,1293.2477488072773,1343.5906172264458
2049-03-31,,1325.334341978588,1263.6307971916458,1387.0378867655304,1300.0321461919077,1350.6365377652685
2049-06-30,,1332.2646553532975,1270.2438665997092,1394.2854441068857,1306.8323702989107,1357.6969404076842
2049-09-30,,1339.2101634653006,1276.8737452496198,1401.5465816809815,1313.648451187997,1364.7718757426044
2049-12-31,,1346.1709061742483,1283.520448599676,1408.8213637488207,1320.4804187127825,1371.8613936357142
2050-03-31,,1353.1469229976537,1290.1839923745774,1416.10985362073,1327.328302634284,1378.9655433610235
2050-06-30,,1360.1382530931503,1296.8643925266465,1423.412113659654,1334.19213259455,1386.0843735917506
2050-09-30,,1367.1449352411244,1303.5616651983498,1430.728205283899,1341.0719380910464,1393.2179323912023
2050-12-31,,1374.1670079175642,1310.275826775912,1438.0581890592164,1347.9677485416191,1400.3662672935093
2051-03-31,,1381.2045093550057,1317.0068939318573,1445.402124778154,1354.8795933378913,1407.5294253721202
2051-06-30,,1388.2574775389955,1323.7548836038561,1452.760071474135,1361.807501834504,1414.7074532434872
2051-09-30,,1395.3259502138233,1330.5198129835846,1460.1320874440619,1368.7515033479283,1421.9003970797182
2051-12-31,,1402.409964927701,1337.3016995457422,1467.5182303096597,1375.7116271950188,1429.108302660383
2052-03-31,,1409.5095590652436,1344.1005610650404,1474.9185570654467,1382.6879027191408,1436.3312154113464
2052-06-30,,1416.6247698511343,1350.916415605014,1482.3331240972545,1389.6803592877445,1443.569180414524
2052-09-30,,1423.7556343618542,1357.7492815155058,1489.7619872082025,1396.689026298253,1450.8222424254552
2052-12-31,,1430.9021895537344,1364.5991774470458,1497.205201660423,1403.7139332005097,1458.090445906959
2053-03-31,,1438.0644722818524,1371.4661223566275,1504.6628222070774,1410.755109510291,1465.3738350534138
2053-06-30,,1445.242519306361,1378.3501355014332,1512.1349031112886,1417.8125848104708,1472.672453802251
2053-09-30,,1452.4363673039716,1385.2512364382153,1519.6214981697278,1424.886388757539,1479.9863458504042
2053-12-31,,1459.6460528856776,1392.1694450293855,1527.1226607419696,1431.9765510945542,1487.315554676801
2054-03-31,,1466.8716126087456,1399.104781443825,1534.6384437736663,1439.0831016585516,1494.6601235589396
2054-06-30,,1474.1130829833198,1406.0572661527367,1542.168899813903,1446.2060703827362,1502.0200955839034
2054-09-30,,1481.3705004818528,1413.026919928732,1549.7140810349736,1453.3454873016738,1509.3955136620318
2054-12-31,,1488.643901550603,1420.0137638473757,1557.2740392538303,1460.501382558706,1516.7864205425
