date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-03-31,,17317.87109375,17263.77625493503,17371.96593256497,17295.688928892676,17340.053258607324
2045-06-30,,18185.470703125,18131.04296985222,18239.89843639778,18163.152031349364,18207.789374900636
2045-09-30,,19097.21875,19042.46014600019,19151.97735399981,19074.764401158413,19119.673098841587
2045-12-31,,20055.369140625,20000.28165316366,20110.45662808634,20032.77992961685,20077.95835163315
2046-03-31,,21062.275390625,21006.860971584476,21117.689809665524,21039.552117840434,21084.998663409566
2046-06-30,,22120.421875,22064.682441917183,22176.161308082817,22097.565326745444,22143.278423254556
2046-09-30,,23232.412109375,23176.349546436893,23288.474672313107,23209.4230582814,23255.4011604686
2046-12-31,,24400.994140625,24344.610299624368,24457.377981625632,24377.873346039712,24424.114935210288
2047-03-31,,25629.04296875,25572.339670003104,25685.746267496896,25605.791177113093,25652.294760386907
2047-06-30,,26919.58203125,26862.561064478337,26976.602998021663,26896.199976455835,26942.964086044165
2047-09-30,,28275.796875,28218.460000177856,28333.133749822144,28252.285278744785,28299.308471255215
2047-12-31,,29701.02734375,29643.376291919478,29758.678395580522,29677.386915865984,29724.667771634016
2048-03-31,,31198.78515625,31140.821630305138,31256.748682194862,31175.01659502702,31222.55371747298
2048-06-30,,32772.76171875,32714.48739419144,32831.03604330856,32748.865711244947,32796.657726255056
2048-09-30,,34426.83203125,34368.248556911654,34485.415505588346,34402.809253584775,34450.854808915225
2048-12-31,,36165.078125,36106.18712374899,36223.96912625101,36140.929242648555,36189.227007351445
2049-03-31,,37991.78515625,37932.588225661144,38050.982086838856,37967.510824314915,38016.059488185085
2049-06-30,,39911.44140625,39851.94011925604,39970.94269324396,39887.04226972909,39935.84054277091
2049-09-30,,41928.79296875,41868.98887426867,41988.59706323133,41904.269662793486,41953.316274706514
2049-12-31,,44048.80078125,43988.69540478892,44108.90615771108,44024.15393140853,44073.44763109147
2050-03-31,,46276.6953125,46216.29015674055,46337.10046825945,46251.92553496407,46301.46509003593
2050-06-30,,48617.9609375,48557.25748286092,48678.66439213908,48593.0688393311,48642.8530356689
2050-09-30,,51078.3671875,51017.36689268175,51139.36748231825,51053.35336685378,51103.38100814622
2050-12-31,,53663.9765625,53602.680865010625,53725.272259989375,53638.84160884195,53689.11151615805
2051-03-31,,56381.171875,56319.58219166339,56442.76155833661,56355.91636931385,56406.42738068615
2051-06-30,,59236.63671875,59174.7544461972,59298.5189913028,59211.26123373918,59262.01220376082
2051-09-30,,62237.41015625,62175.236671394356,62299.583641105644,62211.9152565325,62262.9050559675
2051-12-31,,65390.88671875,65328.423379246815,65453.350058253185,65365.27296104683,65416.50047645317
2052-03-31,,68704.84375,68642.09189469129,68767.59560530871,68679.11168331759,68730.57581668241
2052-06-30,,72187.4375,72124.39844934503,72250.47655065497,72161.58766580674,72213.28733419326
2052-09-30,,75847.2578125,75783.93286899212,75910.58275600788,75821.29074489717,75873.22488010283
2052-12-31,,79693.3203125,79629.71076107043,79756.92986392957,79667.23653838733,79719.40408661267
2053-03-31,,83735.1015625,83671.20867090895,83798.99445409105,83708.90160173606,83761.30152326394
2053-06-30,,87982.5546875,87918.37970671573,88046.72966828427,87956.23905305765,88008.87032194235
2053-09-30,,92446.15625,92381.7004145663,92510.6120854337,92419.72544811708,92472.58705188292
2053-12-31,,97136.90625,97072.17077839245,97201.64172160755,97110.3607803254,97163.4517196746
2054-03-31,,102066.3671875,102001.35328247155,102131.38109252845,102039.70754323537,102093.02683176463
2054-06-30,,107246.671875,107181.38072391624,107311.96302608376,107219.89854303726,107273.44520696274
2054-09-30,,112690.6015625,112625.03433766443,112756.16878733557,112663.71502355467,112717.48810144533
2054-12-31,,118411.5546875,118345.71254646986,118477.39682853014,118384.55541624076,118438.55395875924
