date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-06-30,,655.8316650390625,584.6526806665089,727.0106494116161,626.6439643208935,685.0193657572315
2034-09-30,,655.8297119140625,583.7202438088157,727.9391800193093,626.2604564300818,685.3989673980432
2034-12-31,,655.828369140625,582.8002720509775,728.8564662302725,625.8824200566432,685.7743182246068
2035-03-31,,655.8275146484375,581.8922014439318,729.7628278529432,625.5095519331768,686.1454773636982
2035-06-30,,655.826904296875,580.9953727559415,730.6584358378085,625.1414377065256,686.5123708872244
2035-09-30,,655.8264770507812,580.1093344285514,731.5436196730111,624.777856203295,686.8750978982675
2035-12-31,,655.8262329101562,579.233718517505,732.4187473028074,624.4186565440233,687.2338092762892
2036-03-31,,655.8260498046875,578.3680558008285,733.2840438085465,624.0635743051616,687.5885253042134
2036-06-30,,655.825927734375,577.5120183107277,734.1398371580223,623.7124750000224,687.9393804687276
2036-09-30,,655.8258666992188,576.665295811127,734.9864375873105,623.3652314129986,688.2865019854389
2036-12-31,,655.8258056640625,575.8275334487079,735.8240778794171,623.0216620256665,688.6299493024585
2037-03-31,,655.8258056640625,574.9985136671426,736.6530976609824,622.6817136337771,688.9698976943479
2037-06-30,,655.8257446289062,574.177849948953,737.4736393088594,622.3451557276409,689.3063335301716
2037-09-30,,655.8257446289062,573.3654130762009,738.2860761816116,622.0120073341462,689.6394819236663
2037-12-31,,655.82568359375,572.5608419503801,739.0905252371199,621.6820483669239,689.9693188205761
2038-03-31,,655.82568359375,571.7640310522441,739.8873361352559,621.3553075707637,690.2960596167363
2038-06-30,,655.82568359375,570.9747024437231,740.6766647437769,621.031634967159,690.619732220341
2038-09-30,,655.82568359375,570.1926492189505,741.4587179685495,620.7109457121554,690.9404214753446
2038-12-31,,655.82568359375,569.4176738356902,742.2336933518098,620.393158801455,691.258208386045
2039-03-31,,655.82568359375,568.6495875326029,743.0017796548971,620.0781968314598,691.5731703560402
2039-06-30,,655.82568359375,567.8882097923283,743.7631573951717,619.7659857791035,691.8853814083965
2039-09-30,,655.82568359375,567.1333678460535,744.5179993414465,619.4564547986939,692.1949123888061
2039-12-31,,655.82568359375,566.3848962157172,745.2664709717828,619.1495360341896,692.5018311533104
2040-03-31,,655.82568359375,565.6426362904134,746.0087308970866,618.8451644454991,692.8062027420009
2040-06-30,,655.82568359375,564.9064359339216,746.7449312535784,618.5432776475444,693.1080895399556
2040-09-30,,655.82568359375,564.1761491206137,747.4752180668863,618.2438157609616,693.4075514265384
2040-12-31,,655.82568359375,563.4516355972701,748.1997315902299,617.9467212734239,693.7046459140761
2041-03-31,,655.82568359375,562.7327605685847,748.9186066189153,617.6519389106802,693.9994282768198
2041-06-30,,655.82568359375,562.019394404364,749.631972783136,617.359415516489,694.291951671011
2041-09-30,,655.82568359375,561.3114123666169,750.3399548208831,617.0690999407083,694.5822672467917
2041-12-31,,655.82568359375,560.6086943549095,751.0426728325905,616.780942934876,694.870424252624
2042-03-31,,655.82568359375,559.9111246685126,751.7402425189874,616.4948970546756,695.1564701328244
2042-06-30,,655.82568359375,559.2185917840064,752.4327754034936,616.2109165687409,695.4404506187591
2042-09-30,,655.82568359375,558.5309881471348,753.1203790403652,615.9289573733035,695.7224098141965
2042-12-31,,655.82568359375,557.8482099778062,753.8031572096938,615.6489769122315,696.0023902752685
2043-03-31,,655.82568359375,557.1701570872418,754.4812101002582,615.370934102049,696.280433085451
2043-06-30,,655.82568359375,556.4967327063591,755.1546344811409,615.0947892615628,696.5565779259372
2043-09-30,,655.82568359375,555.8278433245567,755.8235238629433,614.820504045755,696.830863141745
2043-12-31,,655.82568359375,555.163398538142,756.487968649358,614.5480413836284,697.1033258038716
2044-03-31,,655.82568359375,554.5033109077048,757.1480562797952,614.2773654197213,697.3740017677787
2044-06-30,,655.82568359375,553.8474958237998,757.8038713637002,614.0084414590295,697.6429257284705
2044-09-30,,655.82568359375,553.1958713803557,758.4554958071443,613.7412359150962,697.9101312724038
2044-12-31,,655.82568359375,552.5483582552713,759.1030089322287,613.4757162610488,698.1756509264512
2045-03-31,,655.82568359375,551.9048795977101,759.7464875897899,613.2118509833831,698.4395162041169
2045-06-30,,655.82568359375,551.2653609216354,760.3860062658646,612.9496095383064,698.7017576491936
2045-09-30,,655.82568359375,550.6297300051729,761.0216371823271,612.68896231047,698.96240487703
2045-12-31,,655.82568359375,549.9979167954118,761.6534503920882,612.4298805739313,699.2214866135687
2046-03-31,,655.82568359375,549.3698533182933,762.2815138692067,612.1723364552039,699.4790307322961
2046-06-30,,655.82568359375,548.7454735932545,762.9058935942455,611.9163028982548,699.7350642892452
2046-09-30,,655.82568359375,548.1247135523266,763.5266536351734,611.6617536313312,699.9896135561688
2046-12-31,,655.82568359375,547.5075109634062,764.1438562240938,611.4086631354961,700.2427040520039
2047-03-31,,655.82568359375,546.8938053574398,764.7575618300602,611.15700661477,700.49436057273
2047-06-30,,655.82568359375,546.2835379592788,765.3678292282212,610.9067599677774,700.7446072197226
2047-09-30,,655.82568359375,545.6766516219842,765.9747155655158,610.6578997608069,700.9934674266931
2047-12-31,,655.82568359375,545.0730907643699,766.5782764231301,610.4104032022013,701.2409639852987
2048-03-31,,655.82568359375,544.4728013115933,767.1785658759067,610.1642481179954,701.4871190695046
2048-06-30,,655.82568359375,543.8757306386138,767.7756365488862,609.9194129287307,701.7319542587693
2048-09-30,,655.82568359375,543.2818275163497,768.3695396711503,609.6758766273767,701.9754905601233
2048-12-31,,655.82568359375,542.6910420603808,768.9603251271192,609.4336187582953,702.2177484292047
2049-03-31,,655.82568359375,542.1033256820476,769.5480415054524,609.1926193971894,702.4587477903106
2049-06-30,,655.82568359375,541.5186310418155,770.1327361456845,608.9528591319785,702.6985080555215
2049-09-30,,655.82568359375,540.9369120047733,770.7144551827267,608.7143190445506,702.9370481429494
2049-12-31,,655.82568359375,540.3581235981501,771.2932435893499,608.4769806933423,703.1743864941577
2050-03-31,,655.82568359375,539.7822219707407,771.8691452167593,608.2408260966997,703.4105410908003
2050-06-30,,655.82568359375,539.209164354132,772.442202833368,608.0058377169794,703.6455294705206
2050-09-30,,655.82568359375,538.6389090256376,773.0124581618624,607.7719984453495,703.8793687421505
2050-12-31,,655.82568359375,538.0714152728482,773.5799519146518,607.5392915872528,704.1120756002472
2051-03-31,,655.82568359375,537.5066433597102,774.1447238277898,607.3077008484975,704.3436663390025
2051-06-30,,655.82568359375,536.9445544940577,774.7068126934423,607.0772103219424,704.5741568655576
2051-09-30,,655.82568359375,536.3851107965172,775.2662563909828,606.8478044747472,704.8035627127528
2051-12-31,,655.82568359375,535.8282752707181,775.8230919167819,606.619468136156,705.031899051344
2052-03-31,,655.82568359375,535.2740117747419,776.3773554127581,606.3921864857901,705.2591807017099
2052-06-30,,655.82568359375,534.722284993747,776.929082193753,606.1659450424228,705.4854221450772
2052-09-30,,655.82568359375,534.1730604137109,777.4783067737891,605.9407296532111,705.7106375342889
2052-12-31,,655.82568359375,533.6263042962349,778.0250628912651,605.7165264833654,705.9348407041346
2053-03-31,,655.82568359375,533.0819836543587,778.5693835331413,605.4933220062314,706.1580451812686
2053-06-30,,655.82568359375,532.540066229336,779.111300958164,605.2711029937666,706.3802641937334
2053-09-30,,655.82568359375,532.0005204683251,779.6508467191749,605.049856507392,706.601510680108
2053-12-31,,655.82568359375,531.4633155029508,780.1880516845492,604.8295698892015,706.8217972982985
2054-03-31,,655.82568359375,530.928421128695,780.722946058805,604.6102307535109,707.0411364339891
2054-06-30,,655.82568359375,530.3958077850807,781.2555594024193,604.3918269787316,707.2595402087684
2054-09-30,,655.82568359375,529.8654465366074,781.7859206508926,604.1743466995536,707.4770204879464
2054-12-31,,655.82568359375,529.3373090544077,782.3140581330923,603.9577782994229,707.6935888880771
