date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-09-30,,668.346435546875,565.4586157823818,771.2342553113682,626.1561891236777,710.5366819700723
2040-12-31,,668.346435546875,564.645260676595,772.047610417155,625.8226641989464,710.8702068948036
2041-03-31,,668.346435546875,563.8382354711778,772.8546356225722,625.4917349172858,711.2011361764642
2041-06-30,,668.346435546875,563.0373946403719,773.6554764533781,625.1633416043087,711.5295294894413
2041-09-30,,668.346435546875,562.2425981505154,774.4502729432346,624.8374268377204,711.8554442560296
2041-12-31,,668.346435546875,561.4537111741719,775.2391599195781,624.5139353300941,712.1789357636559
2042-03-31,,668.346435546875,560.6706038231114,776.0222672706386,624.1928138193781,712.5000572743719
2042-06-30,,668.346435546875,559.8931508986458,776.7997201951042,623.8740109665164,712.8188601272336
2042-09-30,,668.346435546875,559.1212316579584,777.5716394357916,623.557477259631,713.135393834119
2042-12-31,,668.346435546875,558.3547295951945,778.3381414985555,623.2431649242552,713.4497061694948
2043-03-31,,668.346435546875,557.5935322361873,779.0993388575627,622.931027839159,713.761843254591
2043-06-30,,668.346435546875,556.837530945798,779.855340147952,622.6210214573464,714.0718496364036
2043-09-30,,668.346435546875,556.0866207469312,780.6062503468188,622.3131027318412,714.3797683619088
2043-12-31,,668.346435546875,555.3407001503774,781.3521709433726,622.0072300459123,714.6856410478377
2044-03-31,,668.346435546875,554.5996709946962,782.0932000990538,621.7033631474152,714.9895079463348
2044-06-30,,668.346435546875,553.86343829543,782.82943279832,621.4014630869614,715.2914080067886
2044-09-30,,668.346435546875,553.1319101029886,783.5609609907614,621.1014921596421,715.5913789341079
2044-12-31,,668.346435546875,552.4049973686054,784.2878737251446,620.8034138500619,715.8894572436881
2045-03-31,,668.346435546875,551.68261381781,785.01025727594,620.5071927804554,716.1856783132946
2045-06-30,,668.346435546875,550.9646758309095,785.7281952628405,620.2127946616768,716.4800764320732
2045-09-30,,668.346435546875,550.2511023300107,786.4417687637393,619.9201862468722,716.7726848468778
2045-12-31,,668.346435546875,549.5418146721473,787.1510564216027,619.6293352876557,717.0635358060943
2046-03-31,,668.346435546875,548.8367365481187,787.8561345456313,619.3402104926269,717.3526606011231
2046-06-30,,668.346435546875,548.1357938866671,788.5570772070829,619.0527814880775,717.6400896056725
2046-09-30,,668.346435546875,547.4389147636562,789.2539563300938,618.7670187807491,717.9258523130009
2046-12-31,,668.346435546875,546.7460293159332,789.9468417778168,618.482893722512,718.209977371238
2047-03-31,,668.346435546875,546.0570696595844,790.6358014341656,618.2003784768441,718.4924926169059
2047-06-30,,668.346435546875,545.371969812312,791.320901281438,617.9194459870015,718.7734251067485
2047-09-30,,668.346435546875,544.6906656196825,792.0022054740675,617.6400699457753,719.0528011479747
2047-12-31,,668.346435546875,544.0130946850115,792.6797764087385,617.3622247667405,719.3306463270095
2048-03-31,,668.346435546875,543.33919630267,793.35367479108,617.0858855569073,719.6069855368427
2048-06-30,,668.346435546875,542.6689113946087,794.0239596991413,616.8110280906923,719.8818430030577
2048-09-30,,668.346435546875,542.0021824499136,794.6906886438364,616.5376287851326,720.1552423086174
2048-12-31,,668.346435546875,541.3389534672172,795.3539176265328,616.265664676271,720.427206417479
2049-03-31,,668.346435546875,540.6791698998024,796.0137011939476,615.995113396645,720.697757697105
2049-06-30,,668.346435546875,540.0227786032477,796.6700924905023,615.7259531538186,720.9669179399314
2049-09-30,,668.346435546875,539.3697277854683,797.3231433082817,615.4581627098958,721.2347083838542
2049-12-31,,668.346435546875,538.7199669590249,797.9729041347251,615.1917213619643,721.5011497317857
2050-03-31,,668.346435546875,538.0734468955723,798.6194241981777,614.9266089234167,721.7662621703333
2050-06-30,,668.346435546875,537.4301195823322,799.2627515114178,614.662805706102,722.030065387648
2050-09-30,,668.346435546875,536.7899381804826,799.9029329132674,614.4002925032622,722.2925785904878
2050-12-31,,668.346435546875,536.152856985361,800.540014108389,614.1390505732136,722.5538205205364
2051-03-31,,668.346435546875,535.5188313883841,801.1740397053659,613.8790616237316,722.8138094700184
2051-06-30,,668.346435546875,534.8878178405976,801.8050532531524,613.6203077971034,723.0725632966466
2051-09-30,,668.346435546875,534.2597738177684,802.4330972759816,613.3627716558144,723.3300994379356
2051-12-31,,668.346435546875,533.6346577869425,803.0582133068075,613.1064361688345,723.5864349249155
2052-03-31,,668.346435546875,533.012429174393,803.680441919357,612.8512846984747,723.8415863952753
2052-06-30,,668.346435546875,532.3930483348877,804.2998227588623,612.5973009877852,724.0955701059648
2052-09-30,,668.346435546875,531.776476522212,804.916394571538,612.3444691484681,724.3484019452819
2052-12-31,,668.346435546875,531.1626758608841,805.5301952328659,612.0927736492786,724.6000974444714
2053-03-31,,668.346435546875,530.5516093190035,806.1412617747465,611.8421993048914,724.8506717888586
2053-06-30,,668.346435546875,529.9432406821795,806.7496304115705,611.59273126521,725.10013982854
2053-09-30,,668.346435546875,529.3375345284854,807.3553365652646,611.3443550050958,725.3485160886542
2053-12-31,,668.346435546875,528.7344562043917,807.9584148893583,611.0970563145002,725.5958147792498
2054-03-31,,668.346435546875,528.1339718016303,808.5588992921197,610.8508212889764,725.8420498047736
2054-06-30,,668.346435546875,527.5360481349475,809.1568229588025,610.6056363205579,726.0872347731921
2054-09-30,,668.346435546875,526.9406527207024,809.7522183730476,610.3614880889816,726.3313830047684
2054-12-31,,668.346435546875,526.3477537562743,810.3451173374757,610.1183635532442,726.5745075405058
