date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-03-31,,40609.71875,40571.76693982502,40647.67056017498,40594.156205986976,40625.281294013024
2043-06-30,,43802.05078125,43763.83991134289,43840.26165115711,43786.38200703439,43817.71955546561
2043-09-30,,47247.8984375,47209.43025243027,47286.36662256973,47232.124148461124,47263.672726538876
2043-12-31,,50967.38671875,50928.66292830976,51006.11050919024,50951.50761600632,50983.26582149368
2044-03-31,,54982.2578125,54943.28009284427,55021.23553215573,54966.27458337673,54998.24104162327
2044-06-30,,59315.953125,59276.72311973539,59355.18313026461,59299.86644347554,59332.03980652446
2044-09-30,,63993.80859375,63954.32791497465,64033.28927252535,63977.619120882366,64009.998066617634
2044-12-31,,69043.140625,69003.41085429763,69082.87039570237,69026.84900933444,69059.43224066556
2045-03-31,,74493.4609375,74453.48362689056,74533.43824810944,74477.06781545884,74509.85405954116
2045-06-30,,80376.6015625,80336.37823534939,80416.82488965061,80360.10755875564,80393.09556624436
2045-09-30,,86726.953125,86686.4852768911,86767.4209731089,86710.35885283213,86743.54739716787
2045-12-31,,93581.59375,93540.88284956699,93622.30465043301,93564.8998116377,93598.2876883623
2046-03-31,,100980.59375,100939.64123972814,101021.54626027186,100963.80073694974,100997.38676305026
2046-06-30,,108967.1796875,108925.98698449245,109008.37239050755,108950.28818086,108984.07119414
2046-09-30,,117587.984375,117546.55287171363,117629.41587828637,117570.99494576205,117604.97380423795
2046-12-31,,126893.40625,126851.73731495158,126935.07518504842,126876.31945933898,126910.49304066102
2047-03-31,,136937.796875,136895.89185344445,136979.70189655555,136920.61327455202,136954.98047544798
2047-06-30,,147779.859375,147737.71958958206,147821.99916041794,147762.5795071296,147797.1392428704
2047-09-30,,159482.90625,159440.53300138048,159525.27949861952,159465.53064805703,159500.28185194297
2047-12-31,,172115.34375,172072.73831745822,172157.94918254178,172097.87293856655,172132.81456143345
2048-03-31,,185750.953125,185708.1167670132,185793.7894829868,185733.38762012808,185768.51862987192
2048-06-30,,200469.40625,200426.3402048011,200512.4722951989,200451.7465594402,200487.0659405598
2048-09-30,,216356.6875,216313.39298611457,216399.98201388543,216338.9341234217,216374.4408765783
2048-12-31,,233505.65625,233462.13446676361,233549.17803323639,233487.80967920355,233523.50282079645
2049-03-31,,252016.46875,251972.7208780566,252060.2166219434,251998.52946912101,252034.40803087899
2049-06-30,,271997.25,271953.2772017825,272041.2227982175,271979.2184857065,272015.2815142935
2049-09-30,,293564.8125,293520.61592019367,293609.00907980633,293546.6892216823,293582.9357783177
2049-12-31,,316845.0625,316800.6432659895,316889.4817340105,316826.8479199543,316863.2770800457
2050-03-31,,341974.15625,341929.51547230093,342018.79702769907,341955.8508236049,341992.4616763951
2050-06-30,,369098.78125,369053.9200226753,369143.6424773247,369080.38542588777,369117.17707411223
2050-09-30,,398377.46875,398332.3881510623,398422.5493489377,398358.9829702212,398395.9545297788
2050-12-31,,429981.28125,429935.98234180035,430026.58015819965,429962.705950183,429999.856549817
2051-03-31,,464094.8125,464049.2963296033,464140.3286703967,464076.14810950484,464113.47689049516
2051-06-30,,500917.46875,500871.7363495482,500963.2011504518,500898.7156920676,500936.2218079324
2051-09-30,,540664.3125,540618.3648870633,540710.2601129367,540645.4711918958,540683.1538081042
2051-12-31,,583567.5,583521.3381779164,583613.6618220836,583548.5708531534,583586.4291468466
2052-03-31,,629877.8125,629831.437458204,629924.187541796,629858.7959201392,629896.8290798608
2052-06-30,,679865.75,679819.1627143408,679912.3372856592,679846.6463872823,679884.8536127177
2052-09-30,,733823.5,733776.7014330499,733870.2985669501,733804.3097491384,733842.6902508616
2052-12-31,,792066.0,792018.9911013521,792113.0088986479,792046.7235003854,792085.2764996146
2053-03-31,,854933.9375,854886.7192065578,854981.1557934422,854914.5751358196,854953.2998641804
2053-06-30,,922794.25,922746.8232362574,922841.6767637426,922774.8021503524,922813.6978496476
2053-09-30,,996043.6875,995996.0531783128,996091.3218216872,996024.1545390064,996063.2204609936
2053-12-31,,1075110.125,1075062.2840208493,1075157.9659791507,1075090.5072969121,1075129.7427030879
2054-03-31,,1160455.375,1160407.3282522475,1160503.4217477525,1160435.6729193053,1160475.0770806947
2054-06-30,,1252578.25,1252529.9983611356,1252626.5016388644,1252558.4639015223,1252598.0360984777
2054-09-30,,1352016.75,1351968.2943363828,1352065.2056636172,1351996.8802389991,1352036.6197610009
2054-12-31,,1459352.0,1459303.3411670907,1459400.6588329093,1459332.046927267,1459371.953072733
