date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-09-30,,1055.406813919184,-233.76673997836974,2344.5803678167376,526.7674662713767,1584.0461615669915
2035-12-31,,1065.506363390564,-238.57142615526254,2369.5841529363906,530.7553751599418,1600.2573516211864
2036-03-31,,1075.6622628501664,-243.15133667958116,2394.475862379914,534.8686987744138,1616.455826925919
2036-06-30,,1085.874452355162,-247.512115532219,2419.261020242543,539.1050873776763,1632.6438173326478
2036-09-30,,1096.142872298506,-251.65910445489294,2443.9448490519053,543.4623153670985,1648.8234292299135
2036-12-31,,1106.467463290077,-255.59736543807503,2468.532292018229,547.9382719829988,1664.9966545971552
2037-03-31,,1116.8481660894433,-259.3317010704168,2493.0280332493035,552.5309529244836,1681.165379254403
2037-06-30,,1127.2849215678218,-262.86667300523436,2517.4365161408778,557.2384527546254,1697.331390381018
2037-09-30,,1137.777670686538,-266.2066187597118,2541.761960132788,562.0589579990638,1713.496383374012
2037-12-31,,1148.32635448482,-269.35566703120753,2566.0083760008474,566.9907408581902,1729.6619681114498
2038-03-31,,1158.9309140728697,-272.31775168987997,2590.1795798356193,572.0321534652346,1745.8296746805047
2038-06-30,,1169.5912906279143,-275.09662458614025,2614.279205841969,577.1816226321041,1762.0009586237245
2038-09-30,,1180.307425391948,-277.69586729411844,2638.3107180780144,582.4376450325174,1778.1772057513788
2038-12-31,,1191.0792596704257,-280.118901897652,2662.2774212385034,587.7987827783238,1794.3597365625276
2039-03-31,,1201.906734831496,-282.36900091276675,2686.1824705757585,593.2636593502334,1810.5498103127584
2039-06-30,,1212.789792305539,-284.4492964298079,2710.028881040886,598.8309558487147,1826.7486287623635
2039-09-30,,1223.7283735848791,-286.3627885490273,2733.8195357187856,604.499407534723,1842.9573396350352
2039-12-31,,1234.7224202235907,-288.1123531752876,2757.5571936224687,610.267800633285,1859.1770398138965
2040-03-31,,1245.771873837363,-289.70074923043126,2781.2444969051576,616.1349693759098,1875.4087782988163
2040-06-30,,1256.876676103395,-291.1306253356431,2804.883977542433,622.099793260353,1891.6535589464372
2040-09-30,,1268.0367687603073,-292.4045260106475,2828.478063531262,628.161194508518,1907.9123430120967
2040-12-31,,1279.2520936080643,-293.5248974317758,2852.0290846479047,634.3181357052532,1924.1860515108756
2041-03-31,,1290.5225925079035,-294.4940927866751,2875.539277802482,640.5696176025548,1940.475567413252
2041-06-30,,1301.8482073822652,-295.3143772596661,2899.0107920241962,646.9146770752265,1956.781737689304
2041-09-30,,1313.228880214727,-295.98793267841893,2922.445693107873,653.3523852154214,1973.1053752140328
2041-12-31,,1324.6645530499377,-296.51686184965774,2945.845967949533,659.8818455547017,1989.4472605451738
2042-03-31,,1336.1551679935524,-296.9031926089506,2969.2135285960553,666.5021924033408,2005.808143583764
2042-06-30,,1347.7006672121674,-297.1488816073029,2992.550216031638,673.2125892975521,2022.1887451267828
2042-09-30,,1359.3009929332566,-297.2558178551617,3015.857803721675,680.0122275461937,2038.5897583203196
2042-12-31,,1370.9560874451063,-297.2258260425608,3039.138000932773,686.9003248692707,2055.011850020942
2043-03-31,,1382.6658930967521,-297.0606696524517,3062.3924558459557,693.8761241212426,2071.4556620722615
2043-06-30,,1394.4303522979146,-296.76205388274684,3085.622758478576,700.9388920927698,2087.9218125030593
2043-09-30,,1406.249407518935,-296.3316283912552,3108.830443429125,708.0879183850872,2104.410896652783
2043-12-31,,1418.1230012907115,-295.7709898764483,3132.0169924578713,715.3225143516943,2120.9234882297287
2044-03-31,,1430.051076204636,-295.08168450590597,3155.1838369151783,722.6420121025088,2137.460140306763
2044-06-30,,1442.0335749125302,-294.2652102032853,3178.3323600283456,730.0457635660329,2154.0213862590276
2044-09-30,,1454.0704401265816,-293.32301880375803,3201.463899056921,737.5331396054551,2170.607740647708
2044-12-31,,1466.1616146192805,-292.2565180870497,3224.5797473256107,745.1035291849438,2187.219700053617
2045-03-31,,1478.307041223356,-291.06707369646415,3247.681156143176,752.7563385826935,2203.8577438640186
2045-06-30,,1490.5066628317131,-289.7560109516187,3270.769336615045,760.4909906475558,2220.5223350158703
2045-09-30,,1502.760422397369,-288.32461656199257,3293.8454613567305,768.3069240963432,2237.2139206983948
2045-12-31,,1515.0682629333899,-286.77414024784775,3316.9106661146275,776.2035928491161,2253.9329330176633
2046-03-31,,1527.430127512828,-285.1057962745649,3339.966051300221,784.1804653999747,2270.679789625681
2046-06-30,,1539.8459592686581,-283.3207649059848,3363.0126834433013,792.2370242210635,2287.4548943162526
2046-09-30,,1552.3157013937148,-281.42019378191776,3386.0515965693476,800.3727651976717,2304.258637589758
2046-12-31,,1564.839297140629,-279.4051992246059,3409.083793505864,808.5871970924676,2321.0913971887903
2047-03-31,,1577.4166898217654,-277.2768674785607,3432.1102471220916,816.879841037052,2337.953538606479
2047-06-30,,1590.0478228091595,-275.0362558878892,3455.131901506208,825.2502300491468,2354.845415569172
2047-09-30,,1602.7326395344548,-272.6843940149099,3478.14967308382,833.6979085738577,2371.767370495052
2047-12-31,,1615.4710834888401,-270.2222847036078,3501.164451681288,842.2224320475552,2388.719734930125
2048-03-31,,1628.2630982229864,-267.6509050912091,3524.177101537182,850.823366483031,2405.702829962942
2048-06-30,,1641.108627346985,-264.971207570939,3547.188462264909,859.5002880746729,2422.716966619297
2048-09-30,,1654.0076145302846,-262.18412070881186,3570.199349769381,868.252782822487,2439.7624462380822
2048-12-31,,1666.9600035016285,-259.2905501171108,3593.210557120368,877.0804461738817,2456.8395608293754
2049-03-31,,1679.9657380489928,-256.2913792870236,3616.222855385009,885.9828826822,2473.9485934157856
2049-06-30,,1693.0247620195235,-253.187470382755,3639.2369944218017,894.9597056810485,2491.0898183579984
2049-09-30,,1706.1370193194746,-249.9796649992652,3662.2537036382146,904.0105369735411,2508.263501665408
2049-12-31,,1719.3024539141459,-246.6687848856543,3685.273692713946,913.135006535632,2525.46990129266
2050-03-31,,1732.5210098278205,-243.2556326360741,3708.297652291715,922.332752232762,2542.709267422879
2050-06-30,,1745.792631143703,-239.74099234993628,3731.326254637342,931.6034195490978,2559.981842738308
2050-09-30,,1759.1172620038571,-236.12563026306225,3754.3601542707765,940.9466613286846,2577.28786267903
2050-12-31,,1772.4948466091444,-232.41029535132793,3777.3999885696167,950.362137527879,2594.6275556904097
2051-03-31,,1785.9253292191615,-228.5957199082536,3800.4463783465767,959.8495149784659,2612.0011434598573
2051-06-30,,1799.4086541521792,-224.68262009789828,3823.499928402257,969.4084671609013,2629.4088411434573
2051-09-30,,1812.94476578508,-220.67169648433787,3846.5612280544983,979.0386739871581,2646.850857583002
2051-12-31,,1826.5336085532967,-216.5636345389314,3869.6308516455247,988.7398215926795,2664.327395513914
2052-03-31,,1840.1751269507506,-212.35910512649866,3892.709359028,998.5116021369804,2681.838651764521
2052-06-30,,1853.8692655297903,-208.05876497147415,3915.7972960310544,1008.3537136124598,2699.3848174471204
2052-09-30,,1867.6159689011297,-203.66325710503634,3938.8951949072957,1018.2658596610145,2716.966078141245
2052-12-31,,1881.415181733787,-199.17321129415268,3962.0035747617267,1028.247749398068,2734.5826140695062
2053-03-31,,1895.266848755023,-194.58924445342177,3985.1229419634674,1038.2990972436537,2752.234600266392
2053-06-30,,1909.1709147502797,-189.91196104056053,4008.25379054112,1048.419622760207,2769.9222067403525
2053-09-30,,1923.12732456312,-185.14195343630672,4031.396602562547,1058.609050496743,2787.645598629497
2053-12-31,,1937.1360230951652,-180.2798023094963,4054.5518484998265,1068.8671098391192,2805.4049363512113
2054-03-31,,1951.1969553060349,-175.32607696800687,4077.7199875800766,1079.19353486609,2823.2003757459797
2054-06-30,,1965.310066213285,-170.281335696234,4100.901468122804,1089.5880642108852,2841.0320682156844
2054-09-30,,1979.4753008923476,-165.14612607972867,4124.096727864424,1100.0504409280531,2858.9001608566423
2054-12-31,,1993.69260447647,-159.92098531758256,4147.306194270523,1110.580412365328,2876.804796587612
