date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-09-30,,703.15283203125,665.592851437298,740.712812625202,687.7509619115741,718.5547021509259
2037-12-31,,703.15283203125,665.226403924609,741.079260137891,687.6006962057121,718.7049678567879
2038-03-31,,703.15283203125,664.8634633287189,741.4422007337811,687.451868548438,718.853795514062
2038-06-30,,703.15283203125,664.5039308521929,741.8017332103071,687.3044384268114,719.0012256356886
2038-09-30,,703.15283203125,664.1477122511662,742.1579518113338,687.1583671951317,719.1472968673683
2038-12-31,,703.15283203125,663.7947175468283,742.5109465156717,687.0136179566292,719.2920461058708
2039-03-31,,703.15283203125,663.4448607599927,742.8608033025073,686.8701554546225,719.4355086078775
2039-06-30,,703.15283203125,663.0980596665348,743.2076043959652,686.7279459722337,719.5777180902663
2039-09-30,,703.15283203125,662.7542355717279,743.5514284907721,686.5869572398517,719.7187068226483
2039-12-31,,703.15283203125,662.4133131017207,743.8923509607793,686.4471583496262,719.8585057128738
2040-03-31,,703.15283203125,662.075220010593,744.230444051907,686.3085196763477,719.9971443861523
2040-06-30,,703.15283203125,661.7398870015883,744.5657770609117,686.1710128041434,720.1346512583566
2040-09-30,,703.15283203125,661.4072475612735,744.8984165012265,686.0346104584713,720.2710536040287
2040-12-31,,703.15283203125,661.0772378054984,745.2284262570016,685.8992864429555,720.4063776195445
2041-03-31,,703.15283203125,660.7497963361461,745.5558677263539,685.7650155806438,720.5406484818562
2041-06-30,,703.15283203125,660.4248641077644,745.8807999547356,685.6317736593197,720.6738904031803
2041-09-30,,703.15283203125,660.102384303258,746.203279759242,685.4995373805282,720.8061266819718
2041-12-31,,703.15283203125,659.7823022178994,746.5233618446006,685.368284312013,720.937379750487
2042-03-31,,703.15283203125,659.4645651509892,746.8410989115108,685.237992843291,721.067671219209
2042-06-30,,703.15283203125,659.1491223045571,747.1565417579429,685.1086421441132,721.1970219183868
2042-09-30,,703.15283203125,658.8359246885528,747.4697393739472,684.980212125588,721.325451936912
2042-12-31,,703.15283203125,658.5249250320262,747.7807390304738,684.8526834037585,721.4529806587415
2043-03-31,,703.15283203125,658.2160776998397,748.0895863626603,684.7260372654506,721.5796267970494
2043-06-30,,703.15283203125,657.909338614498,748.396325448002,684.6002556362178,721.7054084262822
2043-09-30,,703.15283203125,657.6046651827166,748.7009988797834,684.4753210502299,721.8303430122701
2043-12-31,,703.15283203125,657.3020162263813,749.0036478361187,684.351216621963,721.954447440537
2044-03-31,,703.15283203125,657.0013519175835,749.3043121449165,684.2279260195586,722.0777380429414
2044-06-30,,703.15283203125,656.7026337174397,749.6030303450603,684.1054334397371,722.2002306227629
2044-09-30,,703.15283203125,656.4058243184298,749.8998397440702,683.9837235841526,722.3219404783474
2044-12-31,,703.15283203125,656.1108875900109,750.1947764724891,683.8627816370908,722.4428824254092
2045-03-31,,703.15283203125,655.8177885272795,750.4878755352205,683.7425932444186,722.5630708180814
2045-06-30,,703.15283203125,655.5264932024786,750.7791708600214,683.6231444936976,722.6825195688024
2045-09-30,,703.15283203125,655.2369687191579,751.0686953433421,683.5044218953881,722.8012421671119
2045-12-31,,703.15283203125,654.9491831688116,751.3564808936884,683.3864123650671,722.9192516974329
2046-03-31,,703.15283203125,654.6631055898334,751.6425584726666,683.2691032065986,723.0365608559014
2046-06-30,,703.15283203125,654.3787059286373,751.9269581338627,683.1524820961891,723.1531819663109
2046-09-30,,703.15283203125,654.0959550028075,752.2097090596925,683.0365370672786,723.2691269952214
2046-12-31,,703.15283203125,653.8148244661497,752.4908395963503,682.9212564962078,723.3844075662922
2047-03-31,,703.15283203125,653.5352867755237,752.7703772869763,682.8066290886188,723.4990349738812
2047-06-30,,703.15283203125,653.2573151593485,753.0483489031515,682.6926438665398,723.6130201959602
2047-09-30,,703.15283203125,652.9808835876788,753.3247804748212,682.5792901561142,723.7263739063858
2047-12-31,,703.15283203125,652.7059667437564,753.5996973187436,682.466557575936,723.839106486564
2048-03-31,,703.15283203125,652.43253999695,753.87312406555,682.354436025952,723.951228036548
2048-06-30,,703.15283203125,652.1605793770003,754.1450846854997,682.2429156769025,724.0627483855975
2048-09-30,,703.15283203125,651.890061549496,754.415602513004,682.1319869602634,724.1736771022366
2048-12-31,,703.15283203125,651.6209637925072,754.6847002699928,682.0216405586652,724.2840235038348
2049-03-31,,703.15283203125,651.3532639743124,754.9524000881876,681.91186739676,724.39379666574
2049-06-30,,703.15283203125,651.0869405321556,755.2187235303444,681.80265863251,724.50300542999
2049-09-30,,703.15283203125,650.8219724519766,755.4836916105234,681.6940056488756,724.6116584136244
2049-12-31,,703.15283203125,650.5583392490605,755.7473248134395,681.5859000458818,724.7197640166182
2050-03-31,,703.15283203125,650.2960209495556,756.0096431129444,681.4783336330376,724.8273304294624
2050-06-30,,703.15283203125,650.0349980728129,756.2706659896871,681.3712984220955,724.9343656404045
2050-09-30,,703.15283203125,649.7752516145033,756.5304124479967,681.2647866201279,725.0408774423721
2050-12-31,,703.15283203125,649.5167630304702,756.7889010320298,681.1587906229058,725.1468734395942
2051-03-31,,703.15283203125,649.2595142212787,757.0461498412213,681.0533030085633,725.2523610539367
2051-06-30,,703.15283203125,649.0034875174267,757.3021765450733,680.9483165315327,725.3573475309673
2051-09-30,,703.15283203125,648.7486656651812,757.5569983973188,680.843824116737,725.461839945763
2051-12-31,,703.15283203125,648.49503181301,757.81063224949,680.739818854026,725.565845208474
2052-03-31,,703.15283203125,648.2425694985758,758.0630945639242,680.6362939928429,725.6693700696571
2052-06-30,,703.15283203125,647.9912626362685,758.3144014262315,680.5332429371119,725.7724211253881
2052-09-30,,703.15283203125,647.741095505244,758.564568557256,680.4306592403335,725.8750048221665
2052-12-31,,703.15283203125,647.492052737948,758.813611324552,680.3285366008785,725.9771274616215
2053-03-31,,703.15283203125,647.2441193091006,759.0615447533994,680.2268688574705,726.0787952050295
2053-06-30,,703.15283203125,646.9972805251167,759.3083835373833,680.1256499848487,726.1800140776513
2053-09-30,,703.15283203125,646.751522013945,759.554142048555,680.0248740896002,726.2807899728998
2053-12-31,,703.15283203125,646.5068297153027,759.7988343471973,679.9245354061563,726.3811286563437
2054-03-31,,703.15283203125,646.2631898712885,760.0424741912115,679.8246282929432,726.4810357695568
2054-06-30,,703.15283203125,646.0205890173561,760.2850750451439,679.72514722868,726.58051683382
2054-09-30,,703.15283203125,645.7790139736309,760.5266500888691,679.626086808819,726.679577253681
2054-12-31,,703.15283203125,645.5384518365544,760.7672122259456,679.5274417421183,726.7782223203817
