date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,479.49119033310336,116.2155614327396,842.7668192334671,330.52614920451674,628.45623146169
2030-12-31,,479.9296990722844,108.84079719197291,851.0186009525959,327.7607421337385,632.0986560108303
2031-03-31,,480.286456190984,101.5454316841105,859.0274806978575,324.97966486140757,635.5932475205605
2031-06-30,,480.5899713259764,94.34839641424225,866.8315462377107,322.2074994093779,638.972443242575
2031-09-30,,480.8438169984664,87.24459858450996,874.4430354124229,319.4442649924721,642.2433690044608
2031-12-31,,481.0606633581145,80.23883850091181,881.8824882153172,316.6994046471299,645.4219220690991
2032-03-31,,481.24085146648474,73.32428422798841,889.1574187049811,313.97031807108135,648.5113848618881
2032-06-30,,481.39283227072747,66.50282712066439,896.2828374207905,311.262766380814,651.5228981606409
2032-09-30,,481.5197239664713,59.77156816825095,903.2678797646917,308.5774003524125,654.4620475805301
2032-12-31,,481.6267017650166,53.130146977255606,910.1232565527775,305.9171252634685,657.3362782665647
2033-03-31,,481.71599554273644,46.575687123990576,916.8563039614824,303.28207709762427,660.1499139878485
2033-06-30,,481.7909560003508,40.106817099549914,923.4750949011516,300.6736701632433,662.9082418374583
2033-09-30,,481.8535729854304,33.72114936232032,929.9859966085405,298.0920993128349,665.6150466580259
2033-12-31,,481.9060893126793,27.416859904431135,936.3953187209274,295.5379397171876,668.2742389081709
2034-03-31,,481.9499662627344,21.191623751300483,942.7083087741682,293.01110006265606,670.8888324628127
2034-06-30,,481.9867101427767,15.043415148979307,948.9300051365741,290.5116382971324,673.4617819884211
2034-09-30,,482.01741250242844,8.970024511071756,955.0648004937851,288.03929230425194,675.9955327006049
2034-12-31,,482.0431079854743,2.969395670526012,961.1168203004227,285.59382930789366,678.492386663055
2035-03-31,,482.06458021183454,-2.960586534187428,967.0897469578565,283.17484425176724,680.9543161719018
2035-06-30,,482.0825403817963,-8.821933953880432,972.9870147174731,280.7819317200517,683.3831490435409
2035-09-30,,482.09754862357056,-14.616648343425425,978.8117455905665,278.4146013135113,685.7804959336298
2035-12-31,,482.1100981448241,-20.34665025681528,984.5668465464635,276.07235645113366,688.1478398385145
2036-03-31,,482.12058514369284,-26.013820855476865,990.2549911428625,273.75465947550816,690.4865108118775
2036-06-30,,482.1293520043352,-31.61996926617479,995.8786732748451,271.4609705208221,692.7977334878483
2036-09-30,,482.136677914565,-37.166851489665305,1001.4402073187953,269.1907342241379,695.082621604992
2036-12-31,,482.14280127306745,-42.65615661220784,1006.9417591583427,266.9433985984083,697.3422039477266
2037-03-31,,482.14791813655063,-48.089516173072184,1012.3853524461734,264.7184102751437,699.5774259979576
2037-06-30,,482.15219461585593,-53.468498868845245,1017.7728881005571,262.51522398892075,701.7891652427911
2037-09-30,,482.15576812563165,-58.79461576813446,1023.1061520193978,260.3333011762698,703.9782350749936
2037-12-31,,482.1587545227667,-64.06931906975149,1028.386828115285,258.17211469613716,706.1453943493962
2038-03-31,,482.16124999224485,-69.29400560550005,1033.6165055899896,256.0311485060698,708.2913514784199
2038-06-30,,482.16333536849834,-74.47001745196894,1038.7966881889656,253.90989996067944,710.4167707763172
2038-09-30,,482.1650779191063,-79.59864467068093,1043.9288005088936,251.80787974028902,712.5222760979236
2038-12-31,,482.16653406140733,-84.68112674678207,1049.0141948695968,249.72461286361985,714.6084552591948
2039-03-31,,482.1677508132566,-89.7186549610866,1054.0541565875997,247.65963857096764,716.6758630555455
2039-06-30,,482.16876755611867,-94.71237414923945,1059.0499092614768,245.61251064295746,718.7250244692799
2039-09-30,,482.169617141558,-99.66338484531627,1064.0026191284323,243.58279717429937,720.7564371088166
2039-12-31,,482.170327062301,-104.57274511396145,1068.9133992385634,241.57008051335706,722.7705736112449
2040-03-31,,482.17092026633514,-109.44147251513738,1073.7833130478077,239.57395693674985,724.7678835959205
2040-06-30,,482.1714159477375,-114.27054588794692,1078.613377783422,237.59403638441873,726.7487955110563
2040-09-30,,482.1718301338698,-119.06090715193432,1083.4045674196739,235.62994206739282,728.7137182003468
2040-12-31,,482.1721762255586,-123.81346298543895,1088.1578154365561,233.68131009823634,730.6630423528809
2041-03-31,,482.17246541546757,-128.52908647034673,1092.8740173012818,231.7477890634149,732.5971417675203
2041-06-30,,482.1727070598876,-133.20861864111436,1097.5540327608896,229.82903960743522,734.51637451234
2041-09-30,,482.17290897462516,-137.8528699792045,1102.1986879284548,227.92473399459226,736.4210839546581
2041-12-31,,482.17307769219195,-142.46262182640254,1106.8087772107865,226.0345556811501,738.3115997032338
2042-03-31,,482.1732186700883,-147.03862773687854,1111.385065077055,224.15819888378883,740.1882384563878
2042-06-30,,482.1733364693012,-151.58161475762626,1115.9282876962286,222.2953681598501,742.0513047787523
2042-09-30,,482.17343490048927,-156.0922846477455,1120.439154448724,220.44577799359757,743.9010918073809
2042-12-31,,482.17351714813185,-160.57131503350956,1124.9183493297733,218.6091523958097,745.737881900454
2043-03-31,,482.17358587293717,-165.0193605054879,1129.3665322513623,216.7852245143074,747.5619472315669
2043-06-30,,482.1736432983094,-169.43705365790828,1133.784340254527,214.97373625876304,749.3735503378557
2043-09-30,,482.1736912820033,-173.82500607459093,1138.1723886385976,213.17443793867932,751.1729446253273
2043-12-31,,482.1737313763998,-178.1838092630095,1142.531272015809,211.38708791592683,752.9603748368728
2044-03-31,,482.1737648786051,-182.51403553983926,1146.8615652970493,209.61145227117055,754.7360774860397
2044-06-30,,482.1737928724914,-186.81623887005287,1151.1638246150355,207.8473044845918,756.5002812603909
2044-09-30,,482.17381626370775,-191.09095566236806,1155.4385881897836,206.09442513036015,758.2532073970553
2044-12-31,,482.1738358090134,-195.33870552321292,1159.6863771412397,204.35260158476711,759.9950700332597
2045-03-31,,482.1738521407363,-199.55999197163595,1163.9076962531085,202.6216277474988,761.7260765339738
2045-06-30,,482.1738657872453,-203.75530311725095,1168.1030346917414,200.9013037757142,763.4464277987763
2045-09-30,,482.1738771900333,-207.92511230335344,1172.27286668342,199.19143583040739,765.1563185496592
2045-12-31,,482.173886718007,-212.06987871714193,1176.4176521531558,197.49183583460893,766.855937601405
2046-03-31,,482.173894679417,-216.19004796893796,1180.537837327772,195.80232124290916,768.5454681159249
2046-06-30,,482.17390133183375,-220.28605264215292,1184.6338553058204,194.12271482182342,770.225087841844
2046-09-30,,482.1739068904777,-224.35831281568414,1188.7061265966395,192.4528444404924,771.894969340463
2046-12-31,,482.17391153518435,-228.40723656030008,1192.7550596306687,190.79254287124274,773.555280199126
2047-03-31,,482.17391541622044,-232.4332204105059,1196.781051242947,189.14164759952524,775.2061832329157
2047-06-30,,482.1739186591467,-236.43664981327572,1200.7844871315692,187.50000064277572,776.8478366755177
2047-09-30,,482.1739213688795,-240.41789955496586,1204.765742292725,185.86744837775086,778.4803943600082
2047-12-31,,482.1739236330851,-244.3773341676424,1208.7251814338126,184.24384137591193,780.1040058902583
2048-03-31,,482.1739255250158,-248.31530831597655,1212.6631593660081,182.62903424644713,781.7188168035846
2048-06-30,,482.1739271058801,-252.23216716579782,1216.580021377558,181.0228854865407,783.3249687252196
2048-09-30,,482.17392842682284,-256.12824673532657,1220.4761035889724,179.42525733851465,784.922599515131
2048-12-31,,482.1739295305795,-260.00387423004344,1224.3517332912024,177.83601565348772,786.5118434076713
2049-03-31,,482.17393045285934,-263.8593683620947,1228.2072292678133,176.25502976121572,788.092831144503
2049-06-30,,482.1739312235003,-267.69503965508136,1232.0429021020818,174.68217234579106,789.6656901012095
2049-09-30,,482.17393186743436,-271.5111907350248,1235.8590544698936,173.11731932689867,791.23054440797
2049-12-31,,482.1739324054945,-275.3081166082525,1239.6559814192415,171.56034974634167,792.7875150646473
2050-03-31,,482.1739328550881,-279.0861049269073,1243.4339706370833,170.01114565956425,794.3367200506119
2050-06-30,,482.17393323076067,-282.84543624273556,1247.193302704257,168.46959203191557,795.8782744296058
2050-09-30,,482.1739335446661,-286.5863842497726,1250.9342513391048,166.935576639411,797.4122904499212
2050-12-31,,482.17393380696006,-290.3092160165083,1254.6570836304284,165.40898997376297,798.9388776401572
2051-03-31,,482.1739340261282,-294.0141922080777,1258.3620602603341,163.88972515146213,800.4581429007943
2051-06-30,,482.1739342092614,-297.70156729899116,1262.049435717514,162.3776778267083,801.9701905918146
2051-09-30,,482.1739343622842,-301.3715897768874,1265.7194585014558,160.8727461079934,803.4751226165749
2051-12-31,,482.1739344901474,-305.0245023377655,1269.3723713180602,159.37483047815869,804.9730385021362
2052-03-31,,482.17393459698764,-308.66054207312465,1273.0084112671,157.88383371774978,806.4640354762255
2052-06-30,,482.17393468626153,-312.27994064941265,1276.6278100219356,156.3996608315113,807.9482085410118
2052-09-30,,482.1739347608572,-315.88292448016927,1280.2307940018836,154.92221897786345,809.4256505438509
2052-12-31,,482.17393482318806,-319.4697148912173,1283.8175845375933,153.4514174012188,810.8964522451573
2053-03-31,,482.1739348752706,-323.0405282792438,1287.388398029785,151.9871673670005,812.3607023835407
2053-06-30,,482.17393491878994,-326.5955762640894,1290.9434461016692,150.52938209923286,813.818487738347
2053-09-30,,482.1739349551539,-330.13506583504665,1294.4829357453546,149.07797672058228,815.2698931897255
2053-12-31,,482.173934985539,-333.65919949145365,1298.0070694625317,147.63286819473223,816.7150017763458
2054-03-31,,482.17393501092823,-337.1681753778492,1301.5160453997057,146.1939752709839,818.1538947508725
2054-06-30,,482.1739350321431,-340.66218741394647,1305.0100574782327,144.76121843097803,819.5866516333082
2054-09-30,,482.1739350498698,-344.14142541966464,1308.489295519404,143.3345198374396,821.0133502623
2054-12-31,,482.1739350646819,-347.6060752354442,1311.953945364808,141.91380328485496,822.4340668445088
