date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,1126.7390856524273,-2.615637058653192,2256.093808363508,663.6351520726673,1589.8430192321873
2033-06-30,,1145.2595565984232,-1.0788969152233676,2291.5980101120695,675.1912632977005,1615.3278498991458
2033-09-30,,1164.0632500402367,0.9890433370289884,2327.137456743444,687.1322828801436,1640.9942172003298
2033-12-31,,1183.1532559672016,3.5807187349496417,2362.7257931994536,699.4569726386349,1666.8495392957684
2034-03-31,,1202.5327320373137,6.689460163123158,2398.376003911504,712.1644606580608,1692.9010034165667
2034-06-30,,1222.2048912917603,10.309313619737168,2434.1004689637834,725.2542009359825,1719.1555816475382
2034-09-30,,1242.172994880766,14.434972550576958,2469.911017210955,738.7259413441586,1745.6200484173735
2034-12-31,,1262.4403478243612,19.061720145132995,2505.818975503589,752.5796974655606,1772.300998183162
2035-03-31,,1283.0102966118782,24.185379451545714,2541.8352137722104,766.8157307223228,1799.2048625014336
2035-06-30,,1303.8862279161942,29.80226978864812,2577.9701860437403,781.4345297435171,1826.3379260888714
2035-09-30,,1325.071567984552,35.909168341981285,2614.233967627123,796.4367942578122,1853.706341711292
2035-12-31,,1346.5697824407735,42.50327610513841,2650.6362887764085,811.8234210106755,1881.3161438708714
2036-03-31,,1368.3843763383863,49.582187516777594,2687.186565159995,827.5954913450495,1909.173261331723
2036-06-30,,1390.5188943675535,57.143863277311766,2723.8939254577954,843.7542601766212,1937.2835285584856
2036-09-30,,1412.9769211570492,65.18660592654578,2760.7672363875527,860.3011461573199,1965.6526961567786
2036-12-31,,1435.7620816357448,73.70903783628387,2797.815125435206,877.2377228642058,1994.2864404072839
2037-03-31,,1458.8780414321136,82.71008132781958,2835.046001536408,894.565710882119,2023.1903719821082
2037-06-30,,1482.3285072987724,92.18894066819439,2872.4680739293503,912.286970671507,2052.370043926038
2037-09-30,,1506.1172275542253,102.14508573442117,2910.0893693740295,930.4034961303679,2081.830958978083
2037-12-31,,1530.2479925370892,112.57823716374241,2947.917747910436,948.9174087729208,2111.5785763012577
2038-03-31,,1554.724635069967,123.48835283192875,2985.9609173080053,967.8309524585452,2141.618317681389
2038-06-30,,1579.5510309312788,134.87561552171383,3024.2264463408437,987.1464886134436,2171.955573249114
2038-09-30,,1604.7310993340495,146.74042166047957,3062.7217770076195,1006.8664918948641,2202.595706773235
2038-12-31,,1630.2688034110736,159.08337102082828,3101.4542358013186,1026.9935462539293,2233.544060568218
2039-03-31,,1656.1681507061264,171.90525729016895,3140.431044122084,1047.5303413583779,2264.805960053875
2039-06-30,,1682.4331936710516,185.2070594262118,3179.6593279158915,1068.479669341047,2296.3867180010566
2039-09-30,,1709.0680301686425,198.9899337246261,3219.146126612659,1089.8444218437976,2328.2916384934874
2039-12-31,,1736.0768039812936,213.2552065332468,3258.89840142934,1111.6275873299724,2360.5260206326147
2040-03-31,,1763.4637053254346,228.00436755433702,3298.923043096532,1133.8322486414027,2393.0951620094665
2040-06-30,,1791.2329713717788,243.2390636826383,3339.2268790609196,1156.4615807785483,2426.0043619650096
2040-09-30,,1819.3888867714309,258.9610933324225,3379.8166802104392,1179.5188488846181,2459.258924658244
2040-12-31,,1847.9357841879078,275.1724012115717,3420.6991671642436,1203.0074064164853,2492.86416195933
2041-03-31,,1876.8780448351338,291.8750735049832,3461.8810161652846,1226.9306934869758,2526.8253961832916
2041-06-30,,1906.2200990214697,309.0713334333534,3503.368864609586,1251.292235364644,2561.1479626782952
2041-09-30,,1935.9664266998418,326.7635371567362,3545.1693162429474,1276.0956411185275,2595.837212281156
2041-12-31,,1966.1215580240398,344.9541699952413,3587.2889460528386,1301.344602396584,2630.8985136514957
2042-03-31,,1996.6900739112475,363.6458429418735,3629.7343048806215,1327.042892327605,2666.33725549489
2042-06-30,,2027.6766066108798,382.8412894448752,3672.5119237768845,1353.194364537359,2702.1588486844007
2042-09-30,,2059.0858402797935,402.5433624390264,3715.628318120561,1379.802952270585,2738.3687282890023
2042-12-31,,2090.922511563944,422.7550316072509,3759.0899915206373,1406.872667611226,2774.9723555166624
2043-03-31,,2123.1914101865614,443.47938085555074,3802.903439517572,1434.4076007939873,2811.9752195791352
2043-06-30,,2155.8973795429147,464.7196059858179,3847.0751531000114,1462.4119196009246,2849.3828394849047
2043-09-30,,2189.045317301744,486.4790125524173,3891.6116220510708,1490.8898688373201,2887.200765766168
2043-12-31,,2222.6401760134304,508.76101388967845,3936.5193381371823,1519.845769881617,2925.434582145244
2044-03-31,,2256.6869637249815,531.5691292985182,3981.8047981514446,1549.2840203046308,2964.0899071453323
2044-06-30,,2291.190744601908,554.906982381433,4027.4745068223833,1579.2090935536642,3003.172395650152
2044-09-30,,2326.156639557069,578.7782995159878,4073.53497959815,1609.6255386975245,3042.6877404166135
2044-12-31,,2361.589826886563,603.1869084577515,4119.992745315374,1640.5379802287807,3082.6416735443454
2045-03-31,,2397.4955429127467,628.1367370643686,4166.854348761125,1671.9511179198964,3123.039967905597
2045-06-30,,2433.879082634457,653.6318121331269,4214.126353135787,1703.8697267301554,3163.8884385387587
2045-09-30,,2470.74580038452,679.6762583449952,4261.8153424240445,1736.2986567605417,3205.192944008498
2045-12-31,,2508.101110494628,706.2742973086577,4309.927923680598,1769.2428332539732,3246.9593877352827
2046-03-31,,2545.9504879676665,733.4302466985803,4358.470729236753,1802.70725663849,3289.193719296843
2046-06-30,,2584.299469157577,761.1485194816089,4407.450418833545,1836.697002611189,3331.9019357039647
2046-09-30,,2623.1536524568337,789.4336232270111,4456.873681686657,1871.2172222608692,3375.090082652798
2046-12-31,,2662.518698991629,818.2901594952743,4506.747238487984,1906.2731422275197,3418.7642557557388
2047-03-31,,2702.4003333248456,847.7228233013122,4557.077843348379,1941.8700648969116,3462.9306017527797
2047-06-30,,2742.804344166906,877.7364026480639,4607.8722856857485,1978.0133686287052,3507.5953197051067
2047-09-30,,2783.7365850945903,908.3357781267655,4659.1373920624155,2014.7085080165941,3552.764662172586
2047-12-31,,2825.2029752779054,939.5259225804386,4710.880027975372,2051.961014179125,3598.4449363766857
2048-03-31,,2867.2095002151013,971.3119008274016,4763.107099602801,2089.776495079935,3644.6425053502676
2048-06-30,,2909.7622124759237,1003.6988694418365,4815.825555510011,2128.160635876245,3691.363789075602
2048-09-30,,2952.8672324531944,1036.6920765886487,4869.04238831774,2167.1191992945296,3738.6152656118593
2048-12-31,,2996.530749122814,1070.2968619100611,4922.764636335567,2206.658026032367,3786.403472213261
2049-03-31,,3040.759020812281,1104.518656461566,4976.999385162996,2246.7830351855587,3834.7350064390034
2049-06-30,,3085.5583759778224,1139.3629826950134,5031.753769260631,2287.500224699651,3883.616527255994
2049-09-30,,3130.9352139902335,1174.835454486781,5087.034973493686,2328.8156718450864,3933.0547561353806
2049-12-31,,3176.8960059295227,1210.9417772091026,5142.850234649943,2370.735533715245,3983.0564781438006
2050-03-31,,3223.4472953884606,1247.6877478427734,5199.206842934148,2413.266047746703,4033.628543030218
2050-06-30,,3270.595699285134,1285.0792551295647,5256.112143440703,2456.413532261093,4084.7778663091744
2050-09-30,,3318.3479086846046,1323.1222797627995,5313.573537606409,2500.18438702798,4136.511430341229
2050-12-31,,3366.710689629776,1361.8228946146412,5371.598484644911,2544.5850938482204,4188.836285411331
2051-03-31,,3415.69088398157,1401.187264998748,5430.194502964392,2589.6222171573254,4241.759550805815
2051-06-30,,3465.295410268518,1441.221648967037,5489.369171569999,2635.3024046483547,4295.288415888682
2051-09-30,,3515.531264545872,1481.9323976393816,5549.130131452363,2681.632387913939,4349.430141177805
2051-12-31,,3566.4055212643443,1523.3259555651525,5609.485086963536,2728.6189831070355,4404.192059421653
2052-03-31,,3617.9253341485805,1565.408861115578,5670.4418071815835,2776.2690916200672,4459.581576677094
2052-06-30,,3670.097937085476,1608.1877469059737,5732.008127264979,2824.5897007821136,4515.606173388838
2052-09-30,,3722.9306450224485,1651.6693402469482,5794.191949797949,2873.587884573859,4572.273405471038
2052-12-31,,3776.4308548757735,1695.8604636237624,5857.001246127785,2923.2708043600232,4629.590905391524
2053-03-31,,3830.6060464491025,1740.7680352030675,5920.444057695137,2973.6457096390227,4687.566383259182
2053-06-30,,3885.4637833622687,1786.39906936629,5984.5284973582475,3024.719938809633,4746.207627914905
2053-09-30,,3941.011713990505,1832.7606772690106,6049.262750712,3076.5009199544447,4805.522508026565
2053-12-31,,3997.257572414184,1879.8600674256913,6114.655077402676,3128.996171639931,4865.518973188437
2054-03-31,,4054.2091793792006,1927.7045463191803,6180.71381243922,3182.2133037329477,4926.2050550254535
2054-06-30,,4111.874443268118,1976.3015190344431,6247.4473675017925,3236.1600182335164,4987.588868302719
2054-09-30,,4170.261361082194,2025.658489916018,6314.864232248369,3290.8441101237595,5049.678612040628
2054-12-31,,4229.378019434413,2075.783063248723,6382.972975620102,3346.273468232859,5112.482570635966
