date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-09-30,,1253.7376013645057,1188.3726675338908,1319.1025351951207,1226.9340140005004,1280.541188728511
2036-12-31,,1268.3331572751338,1202.276511760128,1334.3898027901396,1241.245926167048,1295.4203883832195
2037-03-31,,1283.0678567804623,1216.3266681582209,1349.8090454027038,1255.6999214797163,1310.4357920812083
2037-06-30,,1297.942590675612,1230.5238091624158,1365.3613721888084,1270.2968011924233,1325.5883801588009
2037-09-30,,1312.9582554585602,1244.868623775472,1381.0478871416483,1285.0373767175217,1340.8791341995986
2037-12-31,,1328.1157533666496,1259.3618168629623,1396.869689870337,1299.922469357958,1356.3090373753412
2038-03-31,,1343.4159924133332,1274.004108511745,1412.8278763149215,1314.9529100658833,1371.8790747607832
2038-06-30,,1358.8598864251512,1288.7962334460065,1428.923539404296,1330.1295392250095,1387.590233625293
2038-09-30,,1374.4483550789475,1303.738940495057,1445.157769662838,1345.4532064543298,1403.4435037035653
2038-12-31,,1390.1823239393227,1318.8329921077561,1461.5316557708893,1360.9247704310976,1419.4398774475478
2039-03-31,,1406.0627244963273,1334.0791639090273,1478.0462850836273,1376.545098731208,1435.5803502614465
2039-06-30,,1422.0904942033967,1349.4782442944456,1494.7027441123478,1392.3150676853331,1451.8659207214603
2039-09-30,,1438.2665765155286,1365.0310340593248,1511.5021189717324,1408.2355622493474,1468.29759078171
2039-12-31,,1454.5919209277051,1380.7383460591252,1528.445495796285,1424.307475887742,1484.8763659676683
2040-03-31,,1471.06748301356,1396.6010048983476,1545.5339611287723,1440.531710468862,1501.6032555582578
2040-06-30,,1487.6942244642942,1412.6198466453745,1562.7686022832138,1456.9091761709342,1518.4792727576541
2040-09-30,,1504.4731131278415,1428.7957185709968,1580.1505076846863,1473.4407913979503,1535.5054348577328
2040-12-31,,1521.4051230482828,1445.1294789085782,1597.6807671879874,1490.1274827045731,1552.6827633919925
2041-03-31,,1538.4912345055136,1461.621996634039,1615.3604723769881,1506.9701847293175,1570.0122842817098
2041-06-30,,1555.7324340551666,1478.2741512640032,1633.19071684633,1523.9698401353305,1587.4950279750026
2041-09-30,,1573.1297145687877,1495.0868326706268,1651.1725964669486,1541.127399558161,1605.1320295794144
2041-12-31,,1590.684075274271,1512.0609409117642,1669.3072096367778,1558.443821559972,1622.9243289885699
2042-03-31,,1608.3965217965524,1529.1973860752628,1687.595657517842,1575.920072589699,1640.8729710034058
2042-06-30,,1626.2680661985626,1546.4970881362763,1706.0390442608489,1593.5571269486982,1658.979005448427
2042-09-30,,1644.2997270224434,1563.9609768266118,1724.638477218275,1611.3559667614884,1677.2434872833985
2042-12-31,,1662.4925293310275,1581.589991515192,1743.395067146863,1629.317581951201,1695.667476710854
2043-03-31,,1680.847504749584,1599.385081098816,1762.309928400352,1647.4429702194152,1714.2520392797528
2043-06-30,,1699.3656915078307,1617.3472039024641,1781.3841791131972,1665.7331370300599,1732.9982459856014
2043-09-30,,1718.0481344822158,1635.4773275884586,1800.618941375973,1684.1890955971087,1751.907173367323
2043-12-31,,1736.8958852384706,1653.7764290738598,1820.0153414030813,1702.8118668758102,1770.979903601131
2044-03-31,,1755.9100020744331,1672.2454944555202,1839.574509693346,1721.602479557219,1790.2175245916471
2044-06-30,,1775.0915500631484,1690.8855189422743,1859.2975811840224,1740.5619700658167,1809.62113006048
2044-09-30,,1794.4416010962416,1709.6975067937824,1879.1856953987008,1759.6913825600209,1829.1918196324623
2044-12-31,,1813.961233927572,1728.6824712655905,1899.2399965895536,1778.9917689354097,1848.9306989197344
2045-03-31,,1833.6515342171642,1747.8414345599965,1919.461633874332,1798.464188830491,1868.8388796038375
2045-06-30,,1853.5135945754212,1767.1754277823538,1939.8517613684885,1818.1097096348667,1888.9174795159756
2045-09-30,,1873.5485146076203,1786.685490902467,1960.4115383127735,1837.9294064996539,1909.1676227155867
2045-12-31,,1893.7574009586954,1806.3726727207675,1981.1421291966233,1857.9243623500317,1929.590439567359
2046-03-31,,1914.1413673583033,1826.238030838971,2002.0447038776356,1878.0956678997973,1950.1870668168094
2046-06-30,,1934.7015346661813,1846.2826316349547,2023.1204376974079,1898.44442166782,1970.9586476645425
2046-09-30,,1955.4390309177927,1866.5075502416005,2044.370511593985,1918.9717299962972,1991.9063318392882
2046-12-31,,1976.3549913702666,1886.913870529378,2065.796112211155,1939.6787070707103,2013.031275669823
2047-03-31,,1997.4505585486304,1907.5026850924507,2087.39843200481,1960.566474941404,2034.3346421558567
2047-06-30,,2018.7268822923386,1928.2750952381107,2109.1786693465665,1981.636163546703,2055.817601037974
2047-09-30,,2040.1851198021004,1949.2322109793593,2131.138028624842,2002.8889107374944,2077.4813288667065
2047-12-31,,2061.8264356870054,1970.3751510304608,2153.27772034355,2024.3258623032052,2099.3270090708056
2048-03-31,,2083.652002011953,1991.7050428053167,2175.598961218589,2045.948171999118,2121.355832024788
2048-06-30,,2105.662998345383,2013.2230224185078,2198.1029742722585,2067.7570015749548,2143.5689951158115
2048-09-30,,2127.860611807315,2034.930234688873,2220.7909889257567,2089.753520804685,2165.9677028099445
2048-12-31,,2150.2460371176912,2056.827833145498,2243.6642410898844,2111.9389075175022,2188.5531667178802
2049-03-31,,2172.820476645033,2078.916980035989,2266.723973254077,2134.3143476299183,2211.326605660148
2049-06-30,,2195.5851404554064,2101.1988463369316,2289.971434573881,2156.881035178942,2234.289245731871
2049-09-30,,2218.541246361701,2123.6746117664243,2313.4078809569774,2179.640172356288,2257.4423203671136
2049-12-31,,2241.6900199732254,2146.3454647985945,2337.0345751478562,2202.5929695435884,2280.7870704028624
2050-03-31,,2265.0326947456206,2169.212602680007,2360.852786811234,2225.740645348566,2304.324744142675
2050-06-30,,2288.570512031091,2192.277231447879,2384.863792614303,2249.0844266421395,2328.056597420042
2050-09-30,,2312.3047211289577,2215.5405659500298,2409.0688763078856,2272.625548596425,2351.9838936614906
2050-12-31,,2336.2365793365375,2239.0038298664845,2433.4693288065905,2296.3652547236093,2376.1079039494657
2051-03-31,,2360.367352000345,2262.668255732669,2458.066448268021,2320.304796915672,2400.429907085018
2051-06-30,,2384.6983125676225,2286.53508496413,2482.861540171115,2344.4454354849163,2424.9511896503286
2051-09-30,,2409.2307426382026,2310.6055678827197,2507.8559173936856,2368.788439205307,2449.6730460710983
2051-12-31,,2433.9659320166998,2334.880963744191,2533.0509002892086,2393.335085354571,2474.5967786788283
2052-03-31,,2458.905178765037,2359.362540767149,2558.447816762925,2418.0866597570625,2499.7236977730113
2052-06-30,,2484.04978925531,2384.05157616331,2584.0480023473096,2443.044456827352,2525.0551216832678
2052-09-30,,2509.401078222988,2408.9493561690206,2609.8528002769553,2468.20977961454,2550.592376831436
2052-12-31,,2534.9603688204566,2434.0571760779967,2635.8635615629164,2493.583939847268,2576.336797793645
2053-03-31,,2560.7289926709013,2459.3763402752365,2662.081645066566,2519.1682579794133,2602.2897273623894
2053-06-30,,2586.7082899225397,2484.9081622720746,2688.508417573005,2544.964063236455,2628.4525166086246
2053-09-30,,2612.8996093031965,2510.653964742338,2715.145253864055,2570.9726936624984,2654.8265249438946
2053-12-31,,2639.304308175231,2536.615079559568,2741.9935367908943,2597.195496167942,2681.4131201825203
2054-03-31,,2665.923752590816,2562.792847835285,2769.054657346347,2623.6338265777786,2708.2136786038536
2054-06-30,,2692.7593173475675,2589.188619958253,2796.330014736882,2650.2890496805144,2735.2295850146206
2054-09-30,,2719.8123860445353,2615.8037556347304,2823.82101645434,2677.1625392777046,2762.462232811366
2054-12-31,,2747.0843511385488,2642.6396239296664,2851.529078347431,2704.2556782340903,2789.913024043007
