date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,427.32186855151144,362.324753531317,492.31898357170587,400.66910920860954,453.97462789441335
2038-06-30,,401.0681539373246,335.4607239779676,466.67558389668164,374.16512845273587,427.97117942191335
2038-09-30,,374.5631869515481,308.3510674355902,440.775306467506,347.4122020733118,401.71417182978445
2038-12-31,,347.84191343788547,281.03057700671496,414.65324986905597,320.4452132808957,375.23861359487523
2039-03-31,,437.0715119087935,369.6662852520824,504.47673856550466,409.4312807388885,464.71174307869853
2039-06-30,,418.1075222081077,350.113592438119,486.1014519780964,390.22588705592244,445.98915736029295
2039-09-30,,398.79525506083024,330.21767570365466,467.3728344180058,370.67428817856677,426.9162219430937
2039-12-31,,379.16190103009535,310.00559766291656,448.31820439727414,350.8036222031435,407.5201798570472
2040-03-31,,359.23475777708217,289.5045333379136,428.96498221625075,330.6411365013338,387.82837905283054
2040-06-30,,339.04119565645004,268.7417354504116,409.34065586248846,310.2141531911759,367.8682381217242
2040-09-30,,412.3531114426008,341.48898786667604,483.2172350185255,383.29452274788775,441.4117001373138
2040-12-31,,398.50901108954525,327.08468809585156,469.93333408323895,369.2207066565077,427.79731552258284
2041-03-31,,384.2869771545681,312.3068144704574,456.26713983867876,354.7707447358451,413.8032095732911
2041-06-30,,369.70830381837936,297.17656094014296,442.24004669661576,339.965890065796,399.45071757096275
2041-09-30,,354.79449738407044,281.7153373596274,427.87365740851345,324.8276093997694,384.76138536837146
2041-12-31,,417.7080484559203,344.08554147061244,491.3305554412281,387.51835526275534,447.8977416490852
2042-03-31,,408.1856655121044,334.02379229058135,482.3475387336274,377.7747994486195,438.59653157558927
2042-06-30,,398.22834600082183,323.53100103696914,472.9256909646745,367.5979040457177,428.85878795592595
2042-09-30,,387.85278032621113,312.62377495213775,463.0817857002845,357.0043253568162,418.70123529560607
2042-12-31,,377.0759942870128,301.3190595912642,452.8329289827614,346.0110562759275,408.1409322980981
2043-03-31,,365.9153248086741,289.63411441306306,442.1965352042851,334.63540196243997,397.1952476549082
2043-06-30,,354.3883955499303,277.58648825367214,431.19030284618844,322.89495539328584,385.88183570657475
2043-09-30,,409.49351872548385,332.17442102467913,486.81261642628857,377.7879991345052,441.1990383164625
2043-12-31,,402.66042661868465,324.82757510860483,480.4932781287645,370.74423680586835,434.57661643150095
2044-03-31,,395.3710055902554,317.02776925734855,473.7142419231622,363.24552704437997,427.4964841361308
2044-06-30,,387.6389168046708,308.7885992147128,466.48923439462885,355.3055041880711,419.97232942127056
2044-09-30,,379.47821828365477,300.124059672018,458.83237689529153,346.93820028935926,412.0182362779503
2044-12-31,,370.9033436140443,291.04852288364407,450.7581643444445,338.15802378505407,403.6486634430345
2045-03-31,,361.92908042043376,281.57671705252835,442.2814437883392,328.9797379332665,394.878422907601
2045-06-30,,352.5705486313077,271.7237045139801,433.4173927486353,319.4184390457861,385.7226582168293
2045-09-30,,402.507780975865,321.16946215469056,483.8460997970394,369.1541369529967,435.8614249987333
2045-12-31,,397.38416326314047,315.5573216182464,479.2110049080345,363.8301952528141,430.9381312734668
2046-03-31,,391.79276934198117,309.48030419543045,474.1052344885319,358.0396662420914,425.5458724418709
2046-06-30,,385.74530968922795,302.9500693464058,468.5405500320501,351.7942394777372,419.6963799007187
2046-09-30,,379.2539283789983,295.9787116074447,462.52914515055187,345.1060387203479,413.4018180376487
2046-12-31,,372.3311837399563,288.57874118887133,456.0836262910413,337.98760256714985,406.6747649127628
2047-03-31,,364.990028709798,280.76306427324516,449.2169931463509,330.45186478339724,399.5281926361988
2047-06-30,,357.2437909140727,272.54496304071955,441.94261878742583,322.5121343592707,391.9754474688747
2047-09-30,,403.9907706258916,318.82269357795394,489.1588476738293,369.0666934487563,438.91484780302693
2047-12-31,,400.1858029455136,314.55104800940717,485.82055788162006,365.0703595294283,435.30124636159894
2048-03-31,,395.8958502215093,309.79694687256665,481.99475357045196,360.5900778047773,431.2016226382413
2048-06-30,,391.13121606915985,304.5706530926281,477.6917790456916,355.63613520468147,426.62629693363823
2048-09-30,,385.90267511478703,298.8829016851942,472.92244854437985,350.2192901126653,421.58606011690875
2048-12-31,,380.22145493146735,292.74488165232464,467.69802821061006,344.35075428534907,416.09215557758563
2049-03-31,,374.09921761141146,286.1682175171058,462.0302177057171,338.04217440932376,410.15626081349916
2049-06-30,,367.5480410012774,279.164950522904,455.9311314796508,331.3056133216778,403.790468680877
2049-09-30,,360.58039962682454,271.7475195236111,449.41327973003797,324.1535309205414,397.0072683331077
2049-12-31,,353.20914533341556,263.92874159129843,442.4895490755327,316.5987647921186,389.81952587471255
2050-03-31,,398.65965586397255,308.9339605627992,488.3853511651459,361.86667877577867,435.4526329521664
2050-06-30,,395.1209268276531,304.95213897840586,485.2897146769003,358.1462549204387,432.09559873486745
2050-09-30,,391.10060361539246,300.4908899687524,481.7103172620325,353.945125388354,428.25608184243094
2050-12-31,,386.60862561251383,295.5601214400143,477.65712978501335,349.27321665648765,423.94403456854
2051-03-31,,381.6554033347262,290.17021318367927,473.14059348577314,344.1409266417547,419.16988002769773
2051-06-30,,376.2518008065541,284.33199922987114,468.1716023832371,338.559107069156,413.9444945439522
2051-09-30,,370.40911757111684,278.0567498330868,462.76148530914685,332.5390454716994,408.27918967053427
2051-12-31,,364.13907035704784,271.35615311608217,456.9219875980135,326.0924468478735,402.1856938662222
2052-03-31,,357.4537744284953,264.24229639779657,450.66525245919405,319.23141500259584,395.6761338543948
2052-06-30,,401.7912648694258,308.15318745648983,495.42934228236174,363.3939738228372,440.18855591601437
2052-09-30,,398.8313827659987,304.76864069181426,492.8941248401831,360.25995345167047,437.4028120803269
2052-12-31,,395.3793276853387,300.89382958410573,489.86482578657166,356.6345427590547,434.1241126116227
2053-03-31,,391.44445676879013,296.53808576893755,486.3508277686427,352.5270884274211,430.36182511015915
2053-06-30,,387.0366179870038,291.71123227425045,482.36200369975717,347.9474281993966,426.125807774611
2053-09-30,,382.16613299823854,286.4235663614037,477.9086996350734,342.90587372903144,421.42639226744564
2053-12-31,,376.84377960838793,280.68584196862616,473.0017172481497,337.41319303502905,416.2743661817468
2054-03-31,,371.08077385828545,274.50925178238634,467.65229593418456,331.4805925815169,410.68095513505403
2054-06-30,,364.8887517640269,267.905408962392,461.87209456566177,325.1196990120852,404.65780451596856
2054-09-30,,358.27975073620445,260.88632854608437,455.6731729263245,318.3425405629775,398.2169609094314
2054-12-31,,402.53175916912573,304.7299770236733,500.33354131457816,362.42709664649266,442.6364216917588
