date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,1062.99853515625,1029.023565383524,1096.973504928976,1049.066736910228,1076.930333402272
2031-12-31,,1087.08984375,1052.4914280350326,1121.6882594649674,1072.9023948546114,1101.2772926453886
2032-03-31,,1112.123046875,1076.9122222763945,1147.3338714736055,1097.6844731936885,1126.5616205563115
2032-06-30,,1138.1492919921875,1102.3365293531251,1173.9620546312499,1123.4638872057315,1152.8346967786435
2032-09-30,,1165.18798828125,1128.783239047532,1201.592737514968,1150.259833086,1180.1161434765
2032-12-31,,1193.2691650390625,1156.2819028303245,1230.2564272478005,1178.10214419366,1208.436185884465
2033-03-31,,1222.4617919921875,1184.9010496589215,1260.0225343254535,1207.059609513192,1237.863974471183
2033-06-30,,1252.805419921875,1214.679822699614,1290.931017144136,1237.1716126789902,1268.4392271647598
2033-09-30,,1284.3365478515625,1245.6543431253306,1323.0187525777944,1268.474497772866,1300.198597930259
2033-12-31,,1317.1019287109375,1277.871012822952,1356.332844598923,1301.014873775665,1333.18898364621
2034-03-31,,1351.15576171875,1311.3837041866302,1390.9278192508698,1334.846805888229,1367.464717549271
2034-06-30,,1386.546630859375,1346.2406963178425,1426.8525654009075,1370.018753074454,1403.074508644296
2034-09-30,,1423.32568359375,1382.4928517277826,1464.1585154597174,1406.5817459485995,1440.0696212389005
2034-12-31,,1461.5474853515625,1420.1944690513888,1502.9005016517362,1444.5902405383245,1478.5047301648005
2035-03-31,,1501.27001953125,1459.4032814680752,1543.1367575944248,1484.1021176370903,1518.4379214254097
2035-06-30,,1542.551513671875,1500.1772814666947,1584.9257458770553,1525.1755083991177,1559.9275189446323
2035-09-30,,1585.4527587890625,1542.5770389244747,1628.3284786536503,1567.871113159876,1603.034404418249
2035-12-31,,1630.0374755859375,1586.6660661917908,1673.4088849800842,1612.252567185226,1647.822383986649
2036-03-31,,1676.3721923828125,1632.5106950102565,1720.2336897553685,1658.386318186291,1694.358066579334
2036-06-30,,1724.525390625,1680.179221109575,1768.871560140425,1706.3407714537195,1742.7100097962805
2036-09-30,,1774.5682373046875,1729.7426358071186,1819.3938388022564,1756.1870219423697,1792.9494526670053
2036-12-31,,1826.5748291015625,1781.2748694045947,1871.8747887985303,1807.9990981068665,1845.1505600962585
2037-03-31,,1880.5977783203125,1834.8283764509963,1926.3671801896287,1861.8295475624943,1899.3660090781307
2037-06-30,,1936.6875,1890.4534222390776,1982.9215777609224,1917.728723943247,1955.646276056753
2037-09-30,,1994.957763671875,1948.2636340051697,2041.6518933385803,1975.8103384308272,2014.1051889129228
2037-12-31,,2055.48828125,2008.3385883108178,2102.637974189182,2036.154047436556,2074.822515063444
2038-03-31,,2118.361328125,2070.760431671391,2165.962224578609,2098.842073504387,2137.880582745613
2038-06-30,,2183.66357421875,2135.615711184945,2231.711437252555,2163.96103619098,2203.36611224652
2038-09-30,,2251.49658203125,2203.0058721886076,2299.9872918738924,2231.6124499524512,2271.3807141100488
2038-12-31,,2321.955810546875,2273.0262618061456,2370.8853592876044,2301.8917279035413,2342.0198931902087
2039-03-31,,2395.142333984375,2345.7778473679878,2444.5068206007622,2374.899900432306,2415.384767536444
2039-06-30,,2471.161376953125,2421.365751263437,2520.957002642813,2450.742150231691,2491.580603674559
2039-09-30,,2550.12353515625,2499.9004713632517,2600.3465989492483,2529.529032887617,2570.718037424883
2039-12-31,,2632.142578125,2581.49568349479,2682.78947275521,2611.3742795070552,2652.9108767429448
2040-03-31,,2717.3369140625,2666.26970604589,2768.40412207911,2696.3962614634156,2738.2775666615844
2040-06-30,,2805.82861328125,2754.3445231801347,2857.3127033823653,2784.717013742917,2826.940212819583
2040-09-30,,2897.74658203125,2845.848958458799,2949.644205603701,2876.4654086881674,2919.0277553743326
2040-12-31,,2993.222412109375,2940.914524258728,3045.530299960022,2971.7730055290117,3014.6718186897383
2041-03-31,,3092.39453125,3039.6795719848737,3145.1094905151263,3070.7782007001324,3114.0108617998676
2041-06-30,,3195.4052734375,3142.286362216994,3248.524184658006,3173.6232980855593,3217.1872487894407
2041-09-30,,3302.40380859375,3248.883994242614,3355.923622944886,3280.4574386428003,3324.3501785446997
2041-12-31,,3413.544921875,3359.6271852097047,3467.4626585402953,3391.435379640586,3435.654464109414
2042-03-31,,3528.988037109375,3474.6752934294964,3583.3007807892536,3506.7165180411403,3551.2595561776097
2042-06-30,,3648.921630859375,3594.216732313045,3703.626529405705,3626.489304511041,3671.353957207709
2042-09-30,,3773.56982421875,3718.475562050242,3828.664086387258,3750.977835169763,3796.161813267737
2042-12-31,,3903.06982421875,3847.588930905643,3958.550717531857,3880.3192929506463,3925.8203554868537
2043-03-31,,4037.614501953125,3981.7496532399277,4093.4793506663223,4014.706525683442,4060.522478222808
2043-06-30,,4177.4072265625,4121.161043397094,4233.653409727906,4154.342880038834,4200.471573086166
2043-09-30,,4322.65966796875,4266.034718347541,4379.284617589959,4299.44000422538,4345.87933171212
2043-12-31,,4473.57470703125,4416.573507758492,4530.575906304008,4450.20075811057,4496.94865595193
2044-03-31,,4630.3759765625,4573.000994928859,4687.750958196141,4606.848754203327,4653.903198921673
2044-06-30,,4793.2939453125,4735.547600697549,4851.040289927451,4769.614441607198,4816.973449017802
2044-09-30,,4962.56787109375,4904.4525364967885,5020.6832056907115,4938.73705911596,4986.39868307154
2044-12-31,,5138.4443359375,5079.962339440759,5196.926332434241,5114.463170342138,5162.425501532862
2045-03-31,,5321.18115234375,5262.334778511772,5380.027526175728,5297.050569940841,5345.311734746659
2045-06-30,,5511.04638671875,5451.837877937486,5570.254895500014,5486.767307022538,5535.325466414962
2045-09-30,,5708.318359375,5648.749917133919,5767.886801616081,5683.891685129693,5732.745033620307
2045-12-31,,5913.28515625,5853.358942370287,5973.211370129713,5888.7117739334,5937.8585385666
2046-03-31,,6126.2470703125,6065.965208124234,6186.528932500766,6101.527850618723,6150.966290006277
2046-06-30,,6347.51611328125,6286.8806887522405,6408.1515378102595,6322.651911583616,6372.380314978884
2046-09-30,,6577.41650390625,6516.429566725069,6638.403441087431,6552.408160701391,6602.424847111109
2046-12-31,,6816.2841796875,6754.947744303062,6877.620615071938,6791.132521021651,6841.435838353349
2047-03-31,,7064.470703125,7002.786749744908,7126.154656505092,7039.17654100338,7089.76486524662
2047-06-30,,7322.337890625,7260.30836617474,7384.36741507526,7296.902023405143,7347.773757844857
2047-09-30,,7590.26416015625,7527.890979201183,7652.637341111317,7564.687372926076,7615.840947386424
2047-12-31,,7868.6416015625,7805.92664719449,7931.35655593051,7842.924666503885,7894.358536621115
2048-03-31,,8157.8779296875,8094.823054377896,8220.932804997103,8132.021606426054,8183.734252948946
2048-06-30,,8458.396484375,8395.003510795606,8521.789457954394,8432.40152031671,8484.39144843329
2048-09-30,,8770.638671875,8706.909393688551,8834.367950061449,8744.505802530375,8796.771541219625
2048-12-31,,9095.0595703125,9030.995752934094,9159.123387690906,9068.789519608807,9121.329621016193
2049-03-31,,9432.1357421875,9367.739123518335,9496.532360856665,9405.729222769636,9458.542261605364
2049-06-30,,9782.3603515625,9717.632642697208,9847.088060427792,9755.818065083045,9808.902638041955
2049-09-30,,10146.24609375,10081.18897965878,10211.30320784122,10119.568731148933,10172.923456351067
2049-12-31,,10524.3271484375,10458.942288624192,10589.712008250808,10497.515390212046,10551.138906662954
2050-03-31,,10917.1552734375,10851.444302574682,10982.866244300318,10890.209789902561,10944.100756972439
2050-06-30,,11325.3076171875,11259.272145729637,11391.343088645363,11298.229068727085,11352.386165647915
2050-09-30,,11749.380859375,11683.022474150597,11815.739244599403,11722.16989668504,11776.59182206496
2050-12-31,,12189.99609375,12123.316358533682,12256.675828966318,12162.653358072936,12217.338829427064
2051-03-31,,12647.798828125,12580.799284190385,12714.798372059615,12620.324951476496,12675.272704773504
2051-06-30,,13123.458984375,13056.14115102919,13190.77681772081,13095.854589763116,13151.063378986884
2051-09-30,,13617.67578125,13550.041156350453,13685.310406149547,13589.941482887141,13645.410079612859
2051-12-31,,14131.16796875,14063.218029204549,14199.117908295451,14103.304372257957,14159.031565242043
2052-03-31,,14664.69140625,14596.427608500691,14732.955203999309,14636.699108858345,14692.683703641655
2052-06-30,,15219.02734375,15150.451124241437,15287.603563258563,15190.906934488145,15247.147753011855
2052-09-30,,15794.986328125,15726.099103757817,15863.873552492183,15766.738388008142,15823.234268241858
2052-12-31,,16393.412109375,16324.215277945066,16462.608940804934,16365.037211584224,16421.787007165778
2053-03-31,,17015.1796875,16945.674628123932,17084.684746876068,16986.678397556763,17043.680977443237
2053-06-30,,17661.203125,17591.39119852752,17731.01505147248,17632.576000935227,17689.830249064773
2053-09-30,,18332.423828125,18262.306377538665,18402.541278711335,18303.671420642993,18361.176235607007
2053-12-31,,19029.83203125,18959.41038205279,19100.25368044721,19000.954883887378,19058.709178612622
2054-03-31,,19754.44140625,19683.716866841227,19825.165945658773,19725.440055529834,19783.442756970166
2054-06-30,,20507.314453125,20436.288315165013,20578.340591084987,20478.189428706377,20536.439477543623
2054-09-30,,21289.55859375,21218.23213251408,21360.88505498592,21260.31041857313,21318.80676892687
2054-12-31,,22102.314453125,22030.688927846877,22173.939978403123,22072.943643552087,22131.685262697913
