date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-09-30,,867.8812909023882,709.4054101601013,1026.357171644675,802.8965679686662,932.8660138361101
2036-12-31,,871.9940091988169,711.7070718234103,1032.2809465742237,806.2666432018773,937.7213751957565
2037-03-31,,876.1067275071122,714.0289689628489,1038.1844860513754,809.6450162146177,942.5684387996066
2037-06-30,,880.2194458235598,716.370438075609,1044.0684535715106,813.0314149283026,947.407476718817
2037-09-30,,884.3321641456084,718.7308511441928,1049.933477147024,816.4255818161624,952.2387464750544
2037-12-31,,888.4448824715051,721.1096130351159,1055.7801519078944,819.8272728363385,957.0624921066718
2038-03-31,,892.5576008000453,723.5061591377266,1061.609042462364,823.2362564635083,961.8789451365823
2038-06-30,,896.6703191304018,725.9199532166084,1067.4206850441954,826.6523128081396,966.688325452664
2038-09-30,,900.783037462006,728.3504854544216,1073.2155894695902,830.0752328138665,971.4908421101454
2038-12-31,,904.8957557944675,730.7972706649513,1078.9942409239839,833.504817524683,976.2866940642521
2039-03-31,,909.008474127518,733.2598466586112,1084.7571015964247,836.9408774146681,981.0760708403678
2039-06-30,,913.1211924609731,735.7377727448089,1090.5046121771375,840.3832317738413,985.859153148105
2039-09-30,,917.233910794706,738.2306283574175,1096.2371932319948,843.8317081445078,990.6361134449043
2039-12-31,,921.3466291286302,740.7380117912132,1101.9552464660471,847.2861418031108,995.4071164541496
2040-03-31,,925.4593474626854,743.2595390385189,1107.659155886852,850.7463752831762,1000.1723196421946
2040-06-30,,929.5720657968308,745.7948427165113,1113.3492888771502,854.2122579354402,1004.9318736582213
2040-09-30,,933.684784131038,748.3435710767036,1119.0259971853725,857.6836455216722,1009.6859227404037
2040-12-31,,937.797502465288,750.9053870890361,1124.6896178415398,861.1603998390951,1014.4346050914808
2041-03-31,,941.9102207995669,753.4799675938207,1130.3404740053131,864.6423883726285,1019.1780532265053
2041-06-30,,946.0229391338662,756.0670025154965,1135.978875752236,868.1294839724806,1023.9163942952518
2041-09-30,,950.135657468179,758.6661941327717,1141.6051208035865,871.6215645548606,1028.6497503814976
2041-12-31,,954.2483758025015,761.2772564002967,1147.2194952047064,875.1185128238236,1033.3782387811793
2042-03-31,,958.3610941368304,763.8999143174792,1152.8222739561816,878.6202160124457,1038.1019722612152
2042-06-30,,962.4738124711639,766.5339033405069,1158.413721601821,882.1265656417177,1042.8210593006102
2042-09-30,,966.5865308055004,769.1789688340104,1163.9940927769903,885.6374572956931,1047.5356043153076
2042-12-31,,970.699249139839,771.8348655591533,1169.5636327205248,889.1527904115744,1052.2457078681036
2043-03-31,,974.811967474179,774.5013571952294,1175.1225777531286,892.6724680835384,1056.9514668648196
2043-06-30,,978.92468580852,777.1782158921302,1180.67115572491,896.1963968792209,1061.6529747378192
2043-09-30,,983.0374041428618,779.8652218512776,1186.2095864344458,899.7244866678734,1066.35032161785
2043-12-31,,987.1501224772039,782.5621629328436,1191.7380820215642,903.2566504592996,1071.0435944951082
2044-03-31,,991.2628408115465,785.2688342872667,1197.2568473358263,906.7928042527551,1075.732877370338
2044-06-30,,995.3755591458893,787.9850380092535,1202.766080282525,910.3328668950659,1080.4182513967125
2044-09-30,,999.4882774802322,790.7105828126126,1208.2659721478517,913.8767599472918,1085.0997950131725
2044-12-31,,1003.6009958145752,793.4452837244056,1213.7567079047449,917.424407559309,1089.7775840698414
2045-03-31,,1007.7137141489183,796.1889617970321,1219.2384665008044,920.9757363517481,1094.4516919460884
2045-06-30,,1011.8264324832613,798.9414438369802,1224.7114211295425,924.5306753047643,1099.1221896617583
2045-09-30,,1015.9391508176045,801.7025621490772,1230.175739486132,928.0891556531661,1103.7891459820428
2045-12-31,,1020.0518691519477,804.4721542951729,1235.6315840087225,931.6511107874599,1108.4526275164355
2046-03-31,,1024.1645874862909,807.2500628662717,1241.07911210631,935.2164761604099,1113.1126988121719
2046-06-30,,1028.2773058206342,810.0361352672085,1246.51847637406,938.7851891987438,1117.7694224425245
2046-09-30,,1032.3900241549775,812.830223513034,1251.9498247969211,942.3571892196564,1122.4228590902985
2046-12-31,,1036.5027424893206,815.6321840363421,1257.373300942299,945.9324173518038,1127.0730676268372
2047-03-31,,1040.6154608236639,818.4418775048292,1262.7890441424984,949.5108164604908,1131.720105186837
2047-06-30,,1044.7281791580072,821.2591686484251,1268.1971896675893,953.0923310767843,1136.3640272392302
2047-09-30,,1048.8408974923505,824.0839260953941,1273.597868889307,956.6769073303045,1141.0048876543963
2047-12-31,,1052.9536158266935,826.916022216841,1278.9912094365461,960.2644928854636,1145.6427387679234
2048-03-31,,1057.0663341610368,829.7553329791024,1284.3773353429713,963.855036880937,1150.2776314411367
2048-06-30,,1061.1790524953801,832.6017378035367,1289.7563671872235,967.448489872168,1154.9096151185922
2048-09-30,,1065.2917708297232,835.4551194332704,1295.1284222261759,971.0448037767266,1159.5387378827197
2048-12-31,,1069.4044891640665,838.3153638064782,1300.4936145216548,974.6439318223468,1164.1650465057862
2049-03-31,,1073.5172074984098,841.1823599358117,1305.8520550610078,978.2458284974838,1168.788586499336
2049-06-30,,1077.629925832753,844.055999793616,1311.20385187189,981.8504495042472,1173.409402161259
2049-09-30,,1081.7426441670962,846.9361782025984,1316.5491101315938,985.4577517135676,1178.0275366206247
2049-12-31,,1085.8553625014395,849.8227927316354,1321.8879322712435,989.0676931224721,1182.6430318804069
2050-03-31,,1089.9680808357828,852.7157435964249,1327.2204180751405,992.6802328133446,1187.2559288582208
2050-06-30,,1094.080799170126,855.6149335647137,1332.5466647755384,996.2953309150639,1191.8662674251882
2050-09-30,,1098.1935175044691,858.5202678658432,1337.866767143095,999.912948565912,1196.4740864430264
2050-12-31,,1102.3062358388124,861.431654104376,1343.1808175732488,1003.5330478781557,1201.0794237994692
2051-03-31,,1106.4189541731557,864.3490021775801,1348.4889061687313,1007.15559190421,1205.6823164421014
2051-06-30,,1110.531672507499,867.2722241965632,1353.7911208184348,1010.7805446042984,1210.2828004106996
2051-09-30,,1114.644390841842,870.2012344108604,1359.087547272824,1014.4078708155292,1214.880910868155
2051-12-31,,1118.7571091761854,873.1359491362939,1364.378269216077,1018.0375362223143,1219.4766821300564
2052-03-31,,1122.8698275105287,876.0762866859307,1369.6633683351267,1021.6695073280565,1224.070147693001
2052-06-30,,1126.982545844872,879.0221673039787,1374.9429243857653,1025.3037514280438,1228.6613402617002
2052-09-30,,1131.095264179215,881.9735131024701,1380.2170152559602,1028.940236583485,1233.250291774945
2052-12-31,,1135.2079825135584,884.9302480005892,1385.4857170265275,1032.578931596632,1237.8370334304848
2053-03-31,,1139.3207008479017,887.8922976665092,1390.7491040292941,1036.2198059869268,1242.4215957088766
2053-06-30,,1143.433419182245,890.8595894616158,1396.0072489028742,1039.8628299681318,1247.0040083963581
2053-09-30,,1147.546137516588,893.8320523869958,1401.2602226461804,1043.507974426387,1251.5843006067892
2053-12-31,,1151.6588558509313,896.8096170320827,1406.50809466978,1047.1552108991498,1256.1625008027129
2054-03-31,,1155.7715741852746,899.7922155253484,1411.7509328452009,1050.8045115549774,1260.738636815572
2054-06-30,,1159.8842925196177,902.7797814869489,1416.9888035522865,1054.4558491741072,1265.3127358651282
2054-09-30,,1163.997010853961,905.772249983226,1422.221771724696,1058.109197129802,1269.88482457812
2054-12-31,,1168.1097291883043,908.7695574829767,1427.4499008936318,1061.7645293704143,1274.4549290061943
