date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,798.6164169230544,670.8132533939015,926.4195804522074,746.2093683987358,851.023465447373
2031-09-30,,802.8663828108168,672.2069668969484,933.5257987246853,749.2880975722416,856.4446680493921
2031-12-31,,807.1163520281987,673.6616459785812,940.5710580778161,752.3918282949062,861.8408757614911
2032-03-31,,811.3663236095401,675.1735798691906,947.5590673498897,755.5190383564448,867.2136088626355
2032-06-30,,815.616296869243,676.7394121208034,954.4931816176826,758.6683510051527,872.5642427333333
2032-09-30,,819.866271320547,678.3560966072447,961.3764460338492,761.8385168573864,877.8940257837075
2032-12-31,,824.1162466178627,680.0208599576312,968.2116332780942,765.0283984589975,883.2040947767279
2033-03-31,,828.3662225158288,681.7311693861557,975.0012756455019,768.2369570694387,888.4954879622188
2033-06-30,,832.6161988402441,683.4847050559465,981.7476926245417,771.4632413121229,893.7691563683653
2033-09-30,,836.8661754674293,685.2793362605129,988.4530146743458,774.7063773951944,899.0259735396643
2033-12-31,,841.1161523095748,687.1131008272379,995.1192037919117,777.9655606570689,904.2667439620807
2034-03-31,,845.3661293043374,688.9841872474708,1001.748071361204,781.2400482325497,909.4922103761251
2034-06-30,,849.616106407455,690.8909191204838,1008.3412936944263,784.5291526695502,914.7030601453599
2034-09-30,,853.8660835875024,692.8317415668448,1014.90042560816,787.8322363546579,919.899930820347
2034-12-31,,858.1160608221684,694.8052093231562,1021.4269123211806,791.14870662906,925.0834150152767
2035-03-31,,862.3660380956122,696.8099762767071,1027.9220999145173,794.4780114955561,930.2540646956684
2035-06-30,,866.6160153965877,698.8447862371343,1034.3872445560412,797.8196358332724,935.412394959903
2035-09-30,,870.8659927171101,700.9084647741238,1040.8235206600964,801.1730980498386,940.5588873843816
2035-12-31,,875.1159700515102,702.9999119766921,1047.2320281263283,804.5379471116955,945.6939929913249
2036-03-31,,879.3659473957632,705.1180960116299,1053.6137987798966,807.9137599022705,950.8181348892559
2036-06-30,,883.6159247470118,707.2620473770697,1059.969802116954,811.3001388653104,955.9317106287133
2036-09-30,,887.865902103227,709.4308537624938,1066.3009504439601,814.6967098969726,961.0350943094813
2036-12-31,,892.1158794629681,711.6236554393665,1072.6081034865697,818.1031204555637,966.1286384703725
2037-03-31,,896.3658568252129,713.839641117377,1078.8920725330486,821.5190378622472,971.2126757881786
2037-06-30,,900.615834189235,716.0780442103851,1085.153624168085,824.9441477697821,976.2875206086878
2037-09-30,,904.8658115545193,718.3381394638488,1091.3934836451897,828.3781527795147,981.3534703295238
2037-12-31,,909.1157889206993,720.6192399020251,1097.6123379393734,831.8207711895076,986.410806651891
2038-03-31,,913.3657662875155,722.9206940587657,1103.8108385162654,835.2717358589746,991.4597967160564
2038-06-30,,917.6157436547834,725.2418834604412,1109.9896038491256,838.7307931761071,996.5006941334597
2038-09-30,,921.8657210223719,727.5822203335516,1116.149221711192,842.1977021180437,1001.5337399267
2038-12-31,,926.115698390188,729.9411455130291,1122.2902512673468,845.6722333931372,1006.5591633872388
2039-03-31,,930.3656757581657,732.3181265301946,1128.4132249861368,849.154168656895,1011.5771828594364
2039-06-30,,934.6156531262582,734.7126558618862,1134.5186503906302,852.643299794011,1016.5880064585053
2039-09-30,,938.8656304944321,737.1242493244733,1140.607011664391,856.1394282598108,1021.5918327290535
2039-12-31,,943.115607862664,739.5524445983784,1146.6787711269494,859.6423644752127,1026.588851250115
2040-03-31,,947.3655852309369,741.9967998703801,1152.7343705914936,863.1519272699896,1031.579243191884
2040-06-30,,951.615562599239,744.4568925824137,1158.7742326160642,866.6679433696993,1036.5631818287786
2040-09-30,,955.8655399675616,746.9323182768362,1164.798761658287,870.1902469221717,1041.5408330129517
2040-12-31,,960.1155173358991,749.4226895292229,1170.8083451425753,873.7186790598913,1046.5123556119067
2041-03-31,,964.3654947042469,751.9276349607188,1176.8033544477748,877.2530874950005,1051.4779019134933
2041-06-30,,968.6154720726021,754.4467983228217,1182.7841458223825,880.7933261440044,1056.4376180011998
2041-09-30,,972.8654494409627,756.9798376482036,1188.7510612337219,884.3392547795563,1061.3916441023691
2041-12-31,,977.1154268093269,759.5264244618409,1194.704429156813,887.890738706973,1066.3401149116808
2042-03-31,,981.3654041776938,762.0862430473039,1200.6445653080837,891.4476484633693,1071.2831598920184
2042-06-30,,985.6153815460627,764.6589897635573,1206.5717733285683,895.0098595375038,1076.2209035546216
2042-09-30,,989.8653589144328,767.2443724080904,1212.4863454207753,898.5772521086238,1081.1534657202417
2042-12-31,,994.1153362828039,769.8421096225939,1218.388562943014,902.149710802758,1086.08096176285
2043-03-31,,998.3653136511756,772.4519303377581,1224.278696964593,905.727124465048,1091.0035028373031
2043-06-30,,1002.6152910195478,775.0735732540923,1230.1570087850034,909.3093859468545,1095.9211960922412
2043-09-30,,1006.8652683879205,777.7067863559488,1236.0237504198924,912.8963919064767,1100.8341448693645
2043-12-31,,1011.1152457562932,780.3513264561916,1241.8791650563949,916.4880426224387,1105.7424488901477
2044-03-31,,1015.3652231246663,783.0069587691839,1247.7234874801486,920.0842418183897,1110.6462044309428
2044-06-30,,1019.6152004930394,785.6734565099655,1253.5569444761134,923.6848964987408,1115.545504487338
2044-09-30,,1023.8651778614126,788.3506005176882,1259.379755205137,927.289916794252,1120.4404389285733
2044-12-31,,1028.1151552297858,791.0381789015374,1265.1921315580344,930.8992158168375,1125.3310946427341
2045-03-31,,1032.365132598159,793.7359867075174,1270.9942784888008,934.5127095229284,1130.2175556733898
2045-06-30,,1036.6151099665324,796.4438256046216,1276.786394328443,938.1303165847827,1135.0999033482822
2045-09-30,,1040.8650873349059,799.1615035890236,1282.5686710807881,941.7519582691865,1139.9782164006253
2045-12-31,,1045.1150647032791,801.888834705041,1288.3412947015174,945.3775583230312,1144.852571083527
2046-03-31,,1049.3650420716526,804.6256387817264,1294.1044453615789,949.007042865301,1149.7230412780043
2046-06-30,,1053.6150194400261,807.3717411840248,1299.8582976960274,952.6403402850312,1154.589698595021
2046-09-30,,1057.8649968083994,810.1269725775278,1305.603021039271,956.277381144844,1159.4526124719548
2046-12-31,,1062.1149741767729,812.8911687059283,1311.3387796476175,959.918098089691,1164.3118502638547
2047-03-31,,1066.3649515451461,815.6641701803428,1317.0657329099495,963.5624257604627,1169.1674773298296
2047-06-30,,1070.6149289135196,818.4458222797441,1322.7840355472952,967.2103007121542,1174.019557114885
2047-09-30,,1074.8649062818931,821.2359747617884,1328.4938378019979,970.8616613362918,1178.8681512274943
2047-12-31,,1079.1148836502664,824.0344816833893,1334.1952856171436,974.5164477873584,1183.7133195131744
2048-03-31,,1083.3648610186399,826.8412012304302,1339.8885208068496,978.1746019129652,1188.5551201243147
2048-06-30,,1087.6148383870134,829.655995556048,1345.573681217979,981.8360671875373,1193.3936095864894
2048-09-30,,1091.8648157553866,832.4787306269736,1351.2509008837997,985.5007886493052,1198.2288428614681
2048-12-31,,1096.1147931237601,835.3092760774409,1356.9203101700793,989.1687128403978,1203.0608734071225
2049-03-31,,1100.3647704921334,838.1475050702098,1362.582035914057,992.8397877498539,1207.8897532344129
2049-06-30,,1104.614747860507,840.9932941642929,1368.236201556721,996.5139627593818,1212.715532961632
2049-09-30,,1108.8647252288804,843.8465231889852,1373.8829272687756,1000.1911885917037,1217.538261866057
2049-12-31,,1113.1147025972537,846.7070751238416,1379.5223300706657,1003.8714172613397,1222.3579879331676
2050-03-31,,1117.3646799656271,849.5748359842582,1385.154523946996,1007.5546020276892,1227.1747579035653
2050-06-30,,1121.6146573340006,852.4496947123409,1390.7796199556603,1011.2406973502791,1231.9886173177222
2050-09-30,,1125.864634702374,855.3315430727674,1396.3977263319803,1014.929658846063,1236.799610558685
2050-12-31,,1130.1146120707474,858.2202755533667,1402.008948588128,1018.6214432486513,1241.6077808928435
2051-03-31,,1134.3645894391207,861.1157892701533,1407.613389608088,1022.3160083693698,1246.4131705088716
2051-06-30,,1138.6145668074942,864.0179838765811,1413.2111497384071,1026.0133130600484,1251.21582055494
2051-09-30,,1142.8645441758676,866.9267614767826,1418.8023268749525,1029.713317177444,1256.0157711742913
2051-12-31,,1147.114521544241,869.8420265425891,1424.3870165458927,1033.415981549213,1260.8130615392688
2052-03-31,,1151.3644989126144,872.7636858341264,1429.9653119911025,1037.1212679413527,1265.6077298838761
2052-06-30,,1155.614476280988,875.6916483238022,1435.5373042381736,1040.8291390270285,1270.3998135349473
2052-09-30,,1159.8644536493612,878.6258251235097,1441.1030821752126,1044.5395583567258,1275.1893489419965
2052-12-31,,1164.1144310177347,881.566129414884,1446.6627326205853,1048.2524903296492,1279.9763717058202
2053-03-31,,1168.364408386108,884.5124763824504,1452.2163403897655,1051.9679001663096,1284.7609166059062
2053-06-30,,1172.6143857544814,887.4647831495283,1457.7639883594345,1055.685753882242,1289.543017626721
2053-09-30,,1176.864363122855,890.4229687167456,1463.3057575289643,1059.4060182627904,1294.3227079829194
2053-12-31,,1181.1143404912282,893.3869539030379,1468.8417270794184,1063.1286608389162,1299.1000201435402
2054-03-31,,1185.3643178596017,896.3566612890127,1474.3719744301907,1066.853649863973,1303.8749858552303
2054-06-30,,1189.6142952279752,899.3320151625584,1479.8965752933918,1070.5809542914028,1308.6476361645475
2054-09-30,,1193.8642725963484,902.3129414665957,1485.4156037261012,1074.3105437533115,1313.4180014393853
2054-12-31,,1198.114249964722,905.2993677488682,1490.9291321805756,1078.0423885398798,1318.186111389564
