date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,835.0409816082376,807.6746211279975,862.4073420884778,823.8191139954317,846.2628492210436
2033-12-31,,839.2856159880156,811.5350240637785,867.0362079122527,827.9061901788859,850.6650417971452
2034-03-31,,843.5302505291694,815.4006750194568,871.659826038882,831.9954184640013,855.0650825943375
2034-06-30,,847.7748851833335,819.271364618889,876.2784057477779,836.0867129653273,859.4630574013397
2034-09-30,,852.019519916638,823.1468970572788,880.8921427759973,840.1799933710402,863.8590464622359
2034-12-31,,856.2641547053643,827.027088898586,885.5012205121425,844.2751844472454,868.2531249634832
2035-03-31,,860.5087895329018,830.911768007063,890.1058110587406,848.3722155980468,872.6453634677569
2035-06-30,,864.7534243876189,834.8007725949637,894.7060761802741,852.4710204737937,877.0358283014441
2035-09-30,,868.9980592613695,838.6939503712678,899.3021681514712,856.5715366211257,881.4245819016132
2035-12-31,,873.2426941484491,842.5911577785668,903.8942305183315,860.6737051694328,885.8116831274655
2036-03-31,,877.487329044863,846.4922593071561,908.4823987825699,864.7774705491606,890.1971875405654
2036-06-30,,881.7319639478138,850.3971268769689,913.0668010186588,868.8827802380632,894.5811476575644
2036-09-30,,885.9765988553421,854.305639279297,917.6475584313872,872.9895845320627,898.9636131786215
2036-12-31,,890.2212337660761,858.21768167137,922.2247858607823,877.0978363378487,903.3446311943036
2037-03-31,,894.465868679055,862.1331451177826,926.7985922403274,881.2074909847308,907.7242463733792
2037-06-30,,898.7105035936061,866.0519261735661,931.369081013646,885.3185060536013,912.1025011336109
2037-09-30,,902.9551385092581,869.973926504363,935.9363505141531,889.4308412211311,916.479435797385
2037-12-31,,907.199773425681,873.8990525397464,940.5004943116155,893.5444581175753,920.8550887337866
2038-03-31,,911.444408342644,877.8272151562103,945.0616015290777,897.6593201967552,925.2294964885328
2038-06-30,,915.6890432599848,881.758329386783,949.6197571331867,901.7753926169627,929.602693903007
2038-09-30,,919.9336781775908,885.6923141545824,954.1750422005991,905.8926421316926,933.974714223489
2038-12-31,,924.1783130953818,889.6290920279357,958.7275341628279,910.0110369892153,938.3455892015483
2039-03-31,,928.4229480133029,893.5685889949771,963.2773070316287,914.1305468401445,942.7153491864613
2039-06-30,,932.6675829313149,897.5107342558515,967.8244316067783,918.2511426522223,947.0840232104075
2039-09-30,,936.9122178493905,901.4554600308797,972.3689756679012,922.3727966316533,951.4516390671276
2039-12-31,,941.1568527675108,905.4027013832085,976.9110041518131,926.4954821503778,955.8182233846438
2040-03-31,,945.4014876856622,909.3523960546281,981.4505793166963,930.6191736787459,960.1838016925785
2040-06-30,,949.6461226038356,913.3044843133872,985.987760894284,934.7438467231112,964.5483984845599
2040-09-30,,953.8907575220242,917.2589088129449,990.5226062311034,938.86947776791,968.9120372761383
2040-12-31,,958.1353924402235,921.2156144607184,995.0551704197287,942.9960442218389,973.2747406586082
2041-03-31,,962.3800273584305,925.174548295972,999.585506420889,947.1235243677826,977.6365303490785
2041-06-30,,966.6246622766427,929.1356593760836,1004.1136651772017,951.2518973161747,981.9974272371106
2041-09-30,,970.8692971948585,933.0988986704954,1008.6396957192217,955.3811429615118,986.3574514282052
2041-12-31,,975.1139321130769,937.0642189617232,1013.1636452644306,959.5112419417609,990.7166222843929
2042-03-31,,979.3585670312972,941.03157475286,1017.6855593097343,963.6421756004304,995.074958462164
2042-06-30,,983.6032019495186,945.0009221810584,1022.2054817179788,967.773925951092,999.4324779479452
2042-09-30,,987.8478368677411,948.9722189365293,1026.7234547989528,971.9064756441658,1003.7891980913164
2042-12-31,,992.092471785964,952.9454241866284,1031.2395193852994,976.0398079357909,1008.1451356361371
2043-03-31,,996.3371067041874,956.9204985046514,1035.7537149037234,980.1739066586272,1012.5003067497476
2043-06-30,,1000.5817416224111,960.8974038029788,1040.2660794418432,984.3087561944405,1016.8547270503816
2043-09-30,,1004.826376540635,964.8761032702567,1044.7766498110134,988.444341448343,1021.208411632927
2043-12-31,,1009.0710114588592,968.8565613123137,1049.2854616054046,992.5806478245657,1025.5613750931527
2044-03-31,,1013.3156463770833,972.8387434965507,1053.792549257616,996.7176612036543,1029.9136315505125
2044-06-30,,1017.5602812953076,976.8226164995542,1058.297946091061,1000.8553679209882,1034.265194669627
2044-09-30,,1021.8049162135319,980.8081480577096,1062.8016843693542,1004.9937547465286,1038.6160776805352
2044-12-31,,1026.0495511317563,984.7953069206047,1067.303795342908,1009.132808865711,1042.9662933978016
2045-03-31,,1030.2941860499807,988.7840628070364,1071.804309292925,1013.2725178614057,1047.3158542385556
2045-06-30,,1034.538820968205,992.7743863634423,1076.3032555729678,1017.4128696968716,1051.6647722395385
2045-09-30,,1038.7834558864295,996.7662491245968,1080.800662648262,1021.5538526996398,1056.0130590732192
2045-12-31,,1043.0280908046539,1000.7596234764235,1085.2965581328842,1025.6954555462642,1060.3607260630436
2046-03-31,,1047.2727257228785,1004.7544826207844,1089.7909688249724,1029.8376672478828,1064.7077841978742
2046-06-30,,1051.5173606411029,1008.7508005421207,1094.283920740085,1033.9804771365384,1069.0542441456673
2046-09-30,,1055.7619955593273,1012.7485519758272,1098.7754391428273,1038.123874852211,1073.4001162664435
2046-12-31,,1060.0066304775517,1016.7477123782508,1103.2655485768526,1042.2678503305137,1077.7454106245896
2047-03-31,,1064.251265395776,1020.748257898212,1107.7542728933402,1046.4123937910165,1082.0901370005356
2047-06-30,,1068.4959003140007,1024.7501653499587,1112.2416352780426,1050.5574957261551,1086.4343049018462
2047-09-30,,1072.740535232225,1028.75341218746,1116.72765827699,1054.703146890689,1090.7779235737612
2047-12-31,,1076.9851701504494,1032.7579764799668,1121.212363820932,1058.8493382916809,1095.121002009218
2048-03-31,,1081.2298050686738,1036.763836888756,1125.6957732485916,1062.9960611789602,1099.4635489583875
2048-06-30,,1085.4744399868985,1040.770972644996,1130.177907328801,1067.1433070360465,1103.8055729377504
2048-09-30,,1089.7190749051229,1044.7793635286616,1134.658786281584,1071.2910675715027,1108.147082238743
2048-12-31,,1093.9637098233472,1048.7889898484464,1139.1384297982481,1075.439334710699,1112.4880849359954
2049-03-31,,1098.2083447415716,1052.7998324226044,1143.616857060539,1079.5881005879564,1116.8285888951868
2049-06-30,,1102.452979659796,1056.811872560681,1148.094086758911,1083.7373575390545,1121.1686017805375
2049-09-30,,1106.6976145780206,1060.8250920460737,1152.5701371099676,1087.887098094082,1125.5081310619594
2049-12-31,,1110.942249496245,1064.8394731193819,1157.0450258731082,1092.0373149706068,1129.8471840218833
2050-03-31,,1115.1868844144694,1068.8549984625017,1161.5187703664371,1096.1880010671562,1134.1857677617827
2050-06-30,,1119.4315193326938,1072.8716511834257,1165.991387481962,1100.3391494569828,1138.5238892084049
2050-09-30,,1123.6761542509184,1076.8894148017077,1170.4628937001291,1104.490753382104,1142.8615551197329
2050-12-31,,1127.9207891691428,1080.90827323456,1174.9333051037256,1108.6428062476014,1147.1987720906843
2051-03-31,,1132.1654240873672,1084.9282107835481,1179.4026373911863,1112.7953016161646,1151.5355465585699
2051-06-30,,1136.4100590055916,1088.949212121854,1183.8709058893292,1116.9482332028686,1155.8718848083147
2051-09-30,,1140.654693923816,1092.9712622820741,1188.338125565558,1121.1015948701704,1160.2077929774616
2051-12-31,,1144.8993288420406,1096.9943466445307,1192.8043110395506,1125.2553806231153,1164.543277060966
2052-03-31,,1149.143963760265,1101.0184509260641,1197.269476594466,1129.4095846047414,1168.8783429157886
2052-06-30,,1153.3885986784894,1105.0435611692897,1201.7336361876892,1133.5642010916747,1173.2129962653041
2052-09-30,,1157.6332335967138,1109.0696637322876,1206.19680346114,1137.7192244899004,1177.5472427035272
2052-12-31,,1161.8778685149384,1113.0967452787102,1210.6589917511667,1141.8746493307071,1181.8810876991697
2053-03-31,,1166.1225034331628,1117.124792768284,1215.1202140980417,1146.0304702667922,1186.2145365995334
2053-06-30,,1170.3671383513872,1121.1537934476898,1219.5804832550846,1150.186682068521,1190.5475946342535
2053-09-30,,1174.6117732696116,1125.1837348417987,1224.0398116974245,1154.3432796203335,1194.8802669188897
2053-12-31,,1178.856408187836,1129.214604745249,1228.498211630423,1158.500257917292,1199.21255845838
2054-03-31,,1183.1010431060606,1133.2463912143512,1232.95569499777,1162.657612061759,1203.5444741503622
2054-06-30,,1187.345678024285,1137.2790825592983,1237.4122734892717,1166.8153372602048,1207.8760187883652
2054-09-30,,1191.5903129425094,1141.312667336677,1241.867958548342,1170.9734288201353,1212.2071970648835
2054-12-31,,1195.8349478607338,1145.347134342254,1246.3227613792135,1175.1318821471361,1216.5380135743314
