date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-09-30,,678.0344236741485,647.4060350294122,708.6628123188847,665.4749266663906,690.5939206819063
2045-12-31,,678.0344236741485,647.22207908929,708.8467682590069,665.3994935737026,690.6693537745944
2046-03-31,,678.0344236741485,647.0392149047418,709.0296324435551,665.3245081670167,690.7443391812802
2046-06-30,,678.0344236741485,646.8574232651586,709.2114240831384,665.2499625688181,690.8188847794788
2046-09-30,,678.0344236741485,646.676685516794,709.3921618315029,665.1758491299394,690.8929982183575
2046-12-31,,678.0344236741485,646.496983540424,709.5718638078729,665.1021604203999,690.9666869278971
2047-03-31,,678.0344236741485,646.3182997301465,709.7505476181504,665.0288892207117,691.0399581275852
2047-06-30,,678.0344236741485,646.1406169732488,709.9282303750481,664.9560285136248,691.1128188346721
2047-09-30,,678.0344236741485,645.9639186310814,710.1049287172156,664.8835714762837,691.1852758720132
2047-12-31,,678.0344236741485,645.7881885208714,710.2806588274256,664.8115114727701,691.2573358755268
2048-03-31,,678.0344236741485,645.613410898427,710.4554364498699,664.7398420470105,691.3290053012864
2048-06-30,,678.0344236741485,645.4395704416742,710.6292769066227,664.668556916025,691.400290432272
2048-09-30,,678.0344236741485,645.2666522349799,710.802195113317,664.5976499634995,691.4711973847974
2048-12-31,,678.0344236741485,645.0946417542172,710.9742055940798,664.5271152336611,691.5417321146358
2049-03-31,,678.0344236741485,644.9235248525265,711.1453224957704,664.4569469254393,691.6119004228576
2049-06-30,,678.0344236741485,644.7532877467386,711.3155596015583,664.3871393868988,691.6817079613982
2049-09-30,,678.0344236741485,644.5839170044165,711.4849303438804,664.3176871099256,691.7511602383713
2049-12-31,,678.0344236741485,644.4153995314873,711.6534478168096,664.2485847251558,691.8202626231412
2050-03-31,,678.0344236741485,644.247722560428,711.8211247878689,664.1798269971304,691.8890203511666
2050-06-30,,678.0344236741485,644.0808736389765,711.9879737093204,664.1114088196668,691.9574385286301
2050-09-30,,678.0344236741485,643.91484061934,712.1540067289569,664.0433252114333,692.0255221368636
2050-12-31,,678.0344236741485,643.7496116478733,712.3192357004236,663.9755713117162,692.0932760365807
2051-03-31,,678.0344236741485,643.5851751552029,712.483672193094,663.9081423763708,692.1607049719261
2051-06-30,,678.0344236741485,643.4215198467733,712.6473275015236,663.8410337739442,692.2278135743527
2051-09-30,,678.0344236741485,643.2586346937936,712.8102126545033,663.7742409819634,692.2946063663335
2051-12-31,,678.0344236741485,643.0965089245642,712.9723384237327,663.7077595833781,692.3610877649188
2052-03-31,,678.0344236741485,642.935132016164,713.133715332133,663.6415852631524,692.4272620851445
2052-06-30,,678.0344236741485,642.7744936864796,713.2943536618174,663.5757138049962,692.4931335433007
2052-09-30,,678.0344236741485,642.614583886561,713.4542634617359,663.5101410882306,692.5587062600663
2052-12-31,,678.0344236741485,642.4553927932853,713.6134545550116,663.4448630847794,692.6239842635175
2053-03-31,,678.0344236741485,642.2969108023151,713.7719365459818,663.3798758562815,692.6889714920154
2053-06-30,,678.0344236741485,642.1391285213363,713.9297188269607,663.3151755513188,692.7536717969781
2053-09-30,,678.0344236741485,641.982036763563,714.0868105847339,663.2507584027518,692.8180889455451
2053-12-31,,678.0344236741485,641.8256265414957,714.2432208068012,663.1866207251605,692.8822266231364
2054-03-31,,678.0344236741485,641.6698890609206,714.3989582873763,663.1227589123839,692.946088435913
2054-06-30,,678.0344236741485,641.5148157151397,714.5540316331573,663.0591694351539,693.009677913143
2054-09-30,,678.0344236741485,641.3603980794207,714.7084492688762,662.9958488388191,693.0729985094778
2054-12-31,,678.0344236741485,641.206627905656,714.8622194426409,662.9327937411553,693.1360536071417
