date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-06-30,,617.3571132337986,487.6533397600699,747.0608867075273,564.170699357006,670.5435271105912
2042-09-30,,617.3538022423065,486.72685858835814,747.9807458962549,563.7888325997958,670.9187718848173
2042-12-31,,617.3597333695546,485.8160981627561,748.9033685763532,563.4188645914869,671.3006021476224
2043-03-31,,617.3756700658095,484.92168742101774,749.8296527106012,563.0615036240574,671.6898365075615
2043-06-30,,617.4032838692636,484.045167980075,750.7613997584523,562.7183679601031,672.0881997784242
2043-09-30,,617.4371039979596,483.1809435115158,751.6932644844035,562.3839353360054,672.4902726599139
2043-12-31,,617.4689164369211,482.3206786252157,752.6171542486264,562.0499419656156,672.8878909082265
2044-03-31,,617.4920534275959,481.45758816729233,753.5265186878995,561.7096719511761,673.2744349040157
2044-06-30,,617.5043366431021,480.58938021501774,754.4192930711864,561.3609003846182,673.647772901586
2044-09-30,,617.5077448080508,479.7179235266814,755.2975660894202,561.0055608976915,674.0099287184102
2044-12-31,,617.5058931874491,478.8467268701832,756.1650595047151,560.64722508513,674.3645612897683
2045-03-31,,617.4994118115146,477.9763170965295,757.0225065264997,560.2864806674165,674.7123429556127
2045-06-30,,617.487873910005,477.10616743122546,757.8695803887845,559.9228598665,675.05288795351
2045-09-30,,617.4731149911224,476.23801641806347,758.7082135641814,559.5581584292934,675.3880715529515
2045-12-31,,617.4584347246662,475.3750696744634,759.5417997748689,559.195637458416,675.7212319909164
2046-03-31,,617.4469545836619,474.52035741211836,760.3735517552054,558.838381004212,676.0555281631117
2046-06-30,,617.4401617138494,473.67527819188444,761.2050452358144,558.4878398872461,676.3924835404528
2046-09-30,,617.4376493517723,472.8393392332524,762.0359594702921,558.143572071853,676.7317266316916
2046-12-31,,617.4379775279065,472.0110170144613,762.8649380413517,557.8041033270241,677.0718517287888
2047-03-31,,617.440553963947,471.18963807202294,763.691469855871,557.4688080836053,677.4122998442887
2047-06-30,,617.445379015478,470.37512385055993,764.5156341803961,557.1376543389003,677.7531036920557
2047-09-30,,617.4517975094805,469.56674245210957,765.3368525668513,556.8099554580098,678.0936395609511
2047-12-31,,617.4584973638616,468.7631071718012,766.153887555922,556.484368758976,678.4326259687473
2048-03-31,,617.4640736567555,467.9627404873935,766.9654068261176,556.1594595493757,678.7686877641354
2048-06-30,,617.467680878967,467.16472623580614,767.7706355221279,555.8343533476356,679.1010084102985
2048-09-30,,617.4692882738445,466.3689648807043,768.5696116669848,555.5089911932623,679.4295853544268
2048-12-31,,617.4694265815086,465.5759201878544,769.3629329751628,555.1838763628293,679.7549768001879
2049-03-31,,617.4684475313047,464.7858786519249,770.1510164106845,554.8593338355076,680.0775612271018
2049-06-30,,617.4664417070385,463.9988672991068,770.9340161149702,554.5354281326262,680.3974552814508
2049-09-30,,617.463665102226,463.2150801826179,771.712250021834,554.2123898484218,680.7149403560301
2049-12-31,,617.4606381191554,462.43497732472747,772.4862989135834,553.8907146257131,681.0305616125977
2050-03-31,,617.4579760784195,461.6591151718118,773.2568369850272,553.570993643093,681.3449585137461
2050-06-30,,617.4561183133031,460.8878756366862,774.0243609899201,553.2536426879711,681.6585939386351
2050-09-30,,617.4551696507996,460.12130752985786,774.7890317717413,552.9387436171842,681.971595684415
2050-12-31,,617.454954733127,459.3591808334462,775.5507286328078,552.6260986589945,682.2838108072596
2051-03-31,,617.4552989859964,458.60126762391076,776.309330348082,552.3155113626842,682.5950866093085
2051-06-30,,617.4561245623354,457.8474379721815,777.0648111524893,552.0068825244032,682.9053666002676
2051-09-30,,617.4573205373179,457.09753009694134,777.8171109776944,551.7000803650793,683.2145607095564
2051-12-31,,617.4586777106397,456.35128512690704,778.5660702943724,551.3948753162946,683.5224801049848
2052-03-31,,617.4599309679327,455.6083894239102,779.3114725119551,551.0909823659795,683.8288795698859
2052-06-30,,617.4608646938054,454.8685799591849,780.053149428426,550.7881664563836,684.1335629312273
2052-09-30,,617.461395062049,454.13172656831995,780.791063555778,550.4863247598242,684.4364653642737
2052-12-31,,617.4615696903463,453.39783157214146,781.5253078085511,550.185486319526,684.7376530611666
2053-03-31,,617.4614658877217,452.6669279916907,782.2560037837527,549.885710283754,685.0372214916895
2053-06-30,,617.4611320195916,451.9390208820946,782.9832431570885,549.5870272580788,685.3352367811043
2053-09-30,,617.460619953458,451.21411974830676,783.7071201586093,549.2894717387886,685.6317681681275
2053-12-31,,617.4600157063958,450.4922691638109,784.4277622489807,548.9931127485721,685.9269186642194
2054-03-31,,617.4594325375544,449.77354183545526,785.1453232396536,548.6980469176757,686.2208181574332
2054-06-30,,617.4589723881496,449.0580000168362,785.859944759463,548.4043599129841,686.5135848633151
2054-09-30,,617.4586872450365,448.3456568462782,786.5717176437947,548.1120877910985,686.8052866989744
2054-12-31,,617.4585702311739,447.63646741266905,787.2806730496787,547.8212080787019,687.0959323836458
