date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-12-31,,3237.058849603373,1695.0486448635047,4779.069054343241,2604.7411401410172,3869.3765590657285
2040-03-31,,3337.290634808956,1782.4834454612687,4892.097824156643,2699.7253854987002,3974.8558841192116
2040-06-30,,3440.8971496241325,1873.3974460922243,5008.39685315604,2798.127199675959,4083.6670995723057
2040-09-30,,3547.9920186831882,1967.9017538255173,5128.082283540859,2900.059174952678,4195.924862413699
2040-12-31,,3658.6926922772805,2066.111400906774,5251.273983647787,3005.6377700746875,4311.747614479873
2041-03-31,,3773.120575161456,2168.1454681430596,5378.095682179853,3114.9834368374113,4431.257713485501
2041-06-30,,3891.401159698508,2274.1272129986673,5508.675106398348,3228.220751159706,4554.5815682373095
2041-09-30,,4013.664163485685,2384.1842025167125,5643.144124454658,3345.4785487811923,4681.849778190178
2041-12-31,,4140.0436716151935,2498.4484511894,5781.638892040986,3466.89006572249,4813.1972775078975
2042-03-31,,4270.678283724499,2617.0565639076076,5924.300003541391,3592.5930836539787,4948.76348379502
2042-06-30,,4405.711265997708,2740.149884128058,6071.2726478673585,3722.730080324921,5088.692451670496
2042-09-30,,4545.290708284718,2867.8746474039044,6222.706769165531,3857.4483852110825,5233.133031358353
2042-12-31,,4689.569686510455,3000.3821404320843,6378.757232588825,3996.900340545395,5382.239032475514
2043-03-31,,4838.706430552311,3137.8288657782814,6539.58399532634,4141.243467902686,5536.169393201936
2043-06-30,,4992.864497769884,3280.376712447899,6705.352283091869,4290.640640516144,5695.088355023624
2043-09-30,,5152.212952377344,3428.1931324789866,6876.232772275701,4445.2602615099495,5859.165643244738
2043-12-31,,5316.926550855121,3581.4513237407355,7052.401777969506,4605.276448239391,6028.57665347085
2044-03-31,,5487.185933604278,3740.3304191288844,7234.041448079672,4770.869222936917,6203.502644271639
2044-06-30,,5663.177823053741,3905.015682357253,7421.33996375023,4942.224709869786,6384.130936237696
2044-09-30,,5845.095228437647,4075.698710552574,7614.49174632272,5119.535339222453,6570.655117652841
2044-12-31,,6033.137657467398,4252.577643867972,7813.697671066823,5303.000057924481,6763.275257010315
2045-03-31,,6227.511335130553,4435.857382338733,8019.165287922372,5492.824547652635,6962.19812260847
2045-06-30,,6428.429429856518,4625.7498102124955,8231.109049500541,5689.221450243913,7167.637409469124
2045-09-30,,6636.112287297065,4822.474027994709,8449.750546599422,5892.41060076457,7379.813973829561
2045-12-31,,6850.787671978069,5026.256592459102,8675.318751497036,6102.619268488849,7598.956075467288
2046-03-31,,7072.691017087471,5237.331764882058,8908.050269292884,6320.082406049876,7825.299628125065
2046-06-30,,7302.065682673431,5455.941767769186,9148.189597577675,6545.042907034373,8059.08845831249
2046-09-30,,7539.163222535808,5682.337050352008,9395.989394719607,6777.751872302182,8300.574572769434
2046-12-31,,7784.243660103679,5916.7765631426355,9651.710757064722,7018.468885321353,8550.018434886006
2047-03-31,,8037.575773601455,6159.528041844493,9915.623505358417,7267.462296819461,8807.68925038345
2047-06-30,,8299.437390816322,6410.868300927674,10188.00648070497,7525.009519062225,9073.865262570418
2047-09-30,,8570.115693790285,6671.0835371883495,10469.14785039222,7791.397330081101,9348.834057499469
2047-12-31,,8849.90753377097,6940.4696436227805,10759.345423919158,8066.922188182537,9632.892879359402
2048-03-31,,9139.11975676657,7219.332533958029,11058.90697957511,8351.890557082916,9926.348956450223
2048-06-30,,9438.069540062004,7507.9884781932815,11368.150601930727,8646.61924202498,10229.519838099028
2048-09-30,,9747.084740065315,7806.764449517988,11687.405030612641,8951.435737243579,10542.73374288705
2048-12-31,,10066.504251865792,8115.998482985571,12017.010020746013,9266.678585161133,10866.32991857045
2049-03-31,,10396.678380898156,8436.040046334541,12357.316715461771,9592.697747706112,11200.6590140902
2049-06-30,,10737.9692271204,8767.2504233623,12708.6880308785,9929.854990161164,11546.083464079637
2049-09-30,,11090.751082126604,9110.00311027074,13071.499053982468,10278.524277961327,11902.977886291881
2049-12-31,,11455.41083963025,9464.684225417117,13446.137453843385,10639.09218687701,12271.729492383492
2050-03-31,,11832.348419768208,9831.692932918499,13833.003906617918,11011.958327031103,12652.738512505313
2050-06-30,,12221.977207690712,10211.441880573277,14232.512534808147,11397.535781214869,13046.418634166555
2050-09-30,,12624.724506918337,10604.357652579112,14645.091361257562,11796.251557982856,13453.197455853819
2050-12-31,,13041.032007963173,11010.88123754292,15071.182778383425,12208.547060023464,13873.516955902882
2051-03-31,,13471.35627272812,11431.468512295378,15511.244033160863,12634.878568318427,14307.833977137814
2051-06-30,,13916.169235215553,11866.59074203978,15965.747728391327,13075.717742621937,14756.62072780917
2051-09-30,,14375.95871909446,12316.735097383103,16435.18234080582,13531.552138807945,15220.365299380976
2051-12-31,,14851.228972693703,12782.405188815676,16920.05275657173,14002.88574365283,15699.572201734576
2052-03-31,,15342.50122200808,13264.121619224998,17420.880824791166,14490.239527639606,16194.762916376556
2052-06-30,,15850.314242323715,13762.422555049174,17938.205929598258,14994.152016389779,16706.476468257653
2052-09-30,,16375.224949089621,14277.864316695779,18472.585581483465,15515.179881349284,17235.27001682996
2052-12-31,,16917.809008683496,14811.021988873268,19024.596028493725,16053.898550376149,17781.719466990842
2053-03-31,,17478.661469741528,15362.490051503812,19594.832887979243,16610.90283889932,18346.420100583735
2053-06-30,,18058.397415744614,15932.883031909118,20183.91179958011,17186.8076023407,18929.987229148526
2053-09-30,,18657.652639576674,16522.83617898411,20792.469100169237,17782.248410515724,19533.056868637625
2053-12-31,,19277.08434079484,17133.006160097524,21421.16252149216,18397.882244752,20156.286436837683
2054-03-31,,19917.371846376205,17764.071781483326,22070.671911269084,19034.388218490356,20800.355474262054
2054-06-30,,20579.21735573158,18416.73473291283,22741.69997855033,19692.468322158504,21465.966389304656
2054-09-30,,21263.34671080333,19091.720357463877,23434.97306414278,20372.84819313409,22153.845228472568
2054-12-31,,21970.510192091795,19789.77844723096,24151.24193695263,21076.277911641442,22864.742472542148
