date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-06-30,,1031.8102250886577,815.2880758181346,1248.332374359181,943.0230114542967,1120.5974387230187
2046-09-30,,1035.931708196446,818.1070644818433,1253.7563519110486,946.6103928415281,1125.2530235513639
2046-12-31,,1040.0531913042341,820.9337953255565,1259.1725872829118,950.2009489921376,1129.9054336163308
2047-03-31,,1044.1746744120221,823.7681319076594,1264.5812169163848,953.7946239567875,1134.5547248672567
2047-06-30,,1048.29615751981,826.6099417476192,1269.9823732920008,957.3913634104246,1139.2009516291957
2047-09-30,,1052.4176406275983,829.459096166837,1275.3761850883595,960.9911145870185,1143.844166668178
2047-12-31,,1056.5391237353863,832.3154701376263,1280.7627773331462,964.5938262176347,1148.484421253138
2048-03-31,,1060.6606068431743,835.1789421398216,1286.142271546527,968.1994484716349,1153.1217652147136
2048-06-30,,1064.7820899509625,838.0493940245433,1291.5147858773817,971.8079329008127,1157.7562470011123
2048-09-30,,1068.9035730587507,840.9267108846936,1296.8804352328077,975.4192323862886,1162.3879137312128
2048-12-31,,1073.0250561665387,843.8107809317795,1302.2393314012977,979.0333010880001,1167.0168112450772
2049-03-31,,1077.1465392743266,846.7014953786879,1307.5915831699654,982.6500943966329,1171.6429841520203
2049-06-30,,1081.2680223821149,849.5987483280666,1312.9372964361633,986.2695688878498,1176.26647587638
2049-09-30,,1085.3895054899028,852.5024366659841,1318.2765743138216,989.8916822786847,1180.887328701121
2049-12-31,,1089.5109885976908,855.4124599605727,1323.609517234809,993.5163933859806,1185.505583809401
2050-03-31,,1093.632471705479,858.3287203653643,1328.9362230455936,997.143662086751,1190.121281324207
2050-06-30,,1097.7539548132672,861.2511225270608,1334.2567870994735,1000.7734492803604,1194.734460346174
2050-09-30,,1101.875437921055,864.179573497493,1339.571302344617,1004.4057168524215,1199.3451589896883
2050-12-31,,1105.9969210288432,867.1139826495372,1344.879859408149,1008.0404276403177,1203.9534144173688
2051-03-31,,1110.1184041366314,870.0542615967713,1350.1825466764915,1011.6775454002546,1208.559262873008
2051-06-30,,1114.2398872444194,873.0003241166746,1355.4794503721641,1015.3170347757693,1213.1627397130694
2051-09-30,,1118.3613703522074,875.9520860771778,1360.7706546272368,1018.9588612676106,1217.763879436804
2051-12-31,,1122.4828534599956,878.9094653663883,1366.0562415536028,1022.6029912049224,1222.3627157150686
2052-03-31,,1126.6043365677835,881.8723818253227,1371.3362913102444,1026.2493917176596,1226.9592814179075
2052-06-30,,1130.7258196755715,884.840757183494,1376.610882167649,1029.8980307101756,1231.5536086409675
2052-09-30,,1134.8473027833597,887.8145149972041,1381.8800905695152,1033.5488768359173,1236.1457287308021
2052-12-31,,1138.968785891148,890.7935805904034,1387.1439911918924,1037.2018994731754,1240.7356723091204
2053-03-31,,1143.090268998936,893.7778809979911,1392.4026569998807,1040.8570687018332,1245.3234692960386
2053-06-30,,1147.211752106724,896.7673449114333,1397.6561593020144,1044.5143552810664,1249.9091489323814
2053-09-30,,1151.3332352145121,899.761902626581,1402.9045678024434,1048.1737306279467,1254.4927398010775
2053-12-31,,1155.4547183223,902.7614859935842,1408.147950651016,1051.835166796902,1259.0742698476981
2054-03-31,,1159.576201430088,905.7660283687994,1413.3863744913767,1055.4986364599963,1263.6537664001798
2054-06-30,,1163.6976845378763,908.7754645685918,1418.6199045071608,1059.1641128879862,1268.2312561877663
2054-09-30,,1167.8191676456645,911.7897308249443,1423.8486044663846,1062.8315699321167,1272.8067653592122
2054-12-31,,1171.9406507534525,914.8087647427866,1429.0725367641185,1066.5009820066248,1277.3803195002802
