date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,479.36963310830305,-61.10589977121009,1019.8451659878162,257.74188387529966,700.9973823413064
2035-09-30,,479.2907157436362,-67.5811999337597,1026.162631421032,255.04006161209878,703.5413698751736
2035-12-31,,479.2269436097938,-73.9674007864013,1032.421288005989,252.38371023758623,706.0701769820014
2036-03-31,,479.1786764644662,-80.26664989657104,1038.6240028255033,249.77216135407699,708.5851915748555
2036-06-30,,479.1443589300678,-86.48287141026753,1044.7715892704032,247.2028882452663,711.0858296148693
2036-09-30,,479.1222933133589,-92.620003720672,1050.8645903473898,244.6732743950362,713.5713122316816
2036-12-31,,479.1100593634247,-98.68258919920737,1056.9027079260568,242.18002935435334,716.040089372496
2037-03-31,,479.10545144885236,-104.67484562213701,1062.8857485198419,239.72012239037633,718.4907805073284
2037-06-30,,479.10628877197473,-110.60086377373068,1068.8134413176801,237.29058949508686,720.9219880488627
2037-09-30,,479.1107227186223,-116.46430721365681,1074.6857526509013,234.88883781658149,723.3326076206631
2037-12-31,,479.11723519545745,-122.26842043170035,1080.5028908226152,232.51264133427028,725.7218290566447
2038-03-31,,479.12461554022684,-128.01605787029143,1086.2652889507451,230.16011533632934,728.0891157441243
2038-06-30,,479.1320214733346,-133.70962840422476,1091.973671350894,227.82977514411476,730.4342678025544
2038-09-30,,479.13884936172445,-139.35123005743668,1097.6289287808856,225.52040433367196,732.7572943897769
2038-12-31,,479.1447702452529,-144.9426185515337,1103.2321590420395,223.2310888861222,735.0584516043837
2039-03-31,,479.14961104029356,-150.48533031101266,1108.7845523915998,220.96109666539326,737.3381254151939
2039-06-30,,479.1533557078271,-155.98068517309918,1114.2873965887534,218.70987699612368,739.5968344195305
2039-09-30,,479.1560691903594,-161.42986602911242,1119.7420044098312,216.47698313326788,741.835155247451
2039-12-31,,479.15788002148014,-166.8339395213656,1125.1496995643258,214.2620535158058,744.0537065271544
2040-03-31,,479.15894393252705,-172.1938954959565,1130.5117833610107,212.0647741188456,746.2531137462086
2040-06-30,,479.1594227043418,-177.51067098564744,1135.829516394331,209.8848561430063,748.4339892656774
2040-09-30,,479.15947252919864,-182.78516447762127,1141.1041095360185,207.7220232980166,750.5969217603806
2040-12-31,,479.1592294645508,-188.0182529022942,1146.3367118313959,205.57599625486387,752.7424626742377
2041-03-31,,479.15880973389875,-193.21079360390303,1151.5284130717005,203.44649201522782,754.8711274525697
2041-06-30,,479.15830344628716,-198.36363273578536,1156.6802396283597,201.33321676379057,756.9833901287838
2041-09-30,,479.1577790820028,-203.47760274578934,1161.793160909795,199.23586954566053,759.079688618345
2041-12-31,,479.15728322671544,-208.55352448132612,1166.868090934757,197.15414124633332,761.1604252070975
2042-03-31,,479.15684534730684,-213.5922041314479,1171.9058948260615,195.0877186630736,763.2259720315401
2042-06-30,,479.1564805185701,-218.59443210640768,1176.9073931435478,193.03628657295155,765.2766744641887
2042-09-30,,479.1561931650764,-223.5609807991442,1181.873367129297,190.9995308582441,767.3128554719087
2042-12-31,,479.15598029753323,-228.4926027573132,1186.8045633523798,188.97714116526782,769.3348194297987
2043-03-31,,479.15583396871637,-233.39002954801413,1191.7016974854469,186.96881281876085,771.3428551186719
2043-06-30,,479.15574378446314,-238.25397048631152,1196.5654580552377,184.9742488246,773.3372387443262
2043-09-30,,479.1556982689623,-243.08511243432793,1201.3965089722524,182.99316075762306,775.3182357803015
2043-12-31,,479.1556863228513,-247.88411943789055,1206.195492083593,181.02526977081476,777.2861028748878
2044-03-31,,479.1556978149623,-252.6516331649127,1210.9630287948373,179.07030676463773,779.2410888652869
2044-06-30,,479.15572415478385,-257.388273303046,1215.6997216126138,177.1280125616891,781.1834357478785
2044-09-30,,479.15575839847895,-262.09463836797863,1220.4061551649365,175.19813763779297,783.1133791591649
2044-12-31,,479.1557952746658,-266.77130654005055,1225.0828970893822,173.28044179414684,785.0311487551849
2045-03-31,,479.15583104213357,-271.418836620567,1229.7304987048342,171.37469368123578,786.9369684030314
2045-06-30,,479.1558632698429,-276.0377690207404,1234.3494955604262,169.48067026352015,788.8310562761656
2045-09-30,,479.1558906105464,-280.6286267149359,1238.9404079360288,167.59815629499673,790.7136249260961
2045-12-31,,479.15591253388556,-285.1919161951475,1243.5037412629185,165.7269437703489,792.5848812974223
2046-03-31,,479.1559291130138,-289.7281283352197,1248.0399865612474,163.8668314446843,794.4450267813434
2046-06-30,,479.15594080939326,-294.2377392225358,1252.5496208413224,162.01762436553486,796.2942572532517
2046-09-30,,479.15594831696035,-298.72121089816994,1257.0331075320905,160.1791334774171,798.1327631565036
2046-12-31,,479.1559524265974,-303.17899204659454,1261.4908968997893,158.3511752590564,799.9607295941385
2047-03-31,,479.155953935123,-307.6115186126073,1265.9234264828533,156.53357141671955,801.7783364535264
2047-06-30,,479.1559535802206,-312.0192143658006,1270.331121526242,154.72614861435983,803.5857585460815
2047-09-30,,479.1559520021634,-316.4024914133321,1274.714395417659,152.92873824077003,805.3831657635568
2047-12-31,,479.155949726578,-320.76175066825476,1279.0736501214108,151.1411762073701,807.1707232457859
2048-03-31,,479.15594716020917,-325.09738228283936,1283.4092766032577,149.3633027680204,808.9485915523979
2048-06-30,,479.15594459917634,-329.40976604869684,1287.7216552470495,147.594962359818,810.7169268385346
2048-09-30,,479.1559422414656,-333.69927177316515,1292.0111562560965,145.83600345612456,812.4758810268066
2048-12-31,,479.1559402043306,-337.966259632415,1296.2781400410763,144.0862784320375,814.2256019766237
2049-03-31,,479.15593854129287,-342.21108050763013,1300.5229575902158,142.3456434365644,815.9662336460214
2049-06-30,,479.155937259157,-346.43407630483057,1304.7459508231445,140.61395827151398,817.6979162468
2049-09-30,,479.1559363327315,-350.6355802615612,1308.9474529270242,138.89108627442016,819.4207863910428
2049-12-31,,479.15593571734365,-354.8159172412125,1313.1277886758999,137.176894205235,821.1349772294523
2050-03-31,,479.15593535875576,-358.97540401616516,1317.2872747336767,135.4712521360728,822.8406185814388
2050-06-30,,479.1559352004944,-363.1143495404967,1321.4262199414854,133.7740333437073,824.5378370572815
2050-09-30,,479.1559351890495,-367.23305521249245,1325.5449255905914,132.08511420499337,826.2267561731056
2050-12-31,,479.1559352770246,-371.33181512753754,1329.6436856815867,130.40437409502482,827.9074964590243
2051-03-31,,479.15593542486755,-375.4109163213747,1333.7227871711098,128.73169528840447,829.5801755613306
2051-06-30,,479.15593560134784,-379.4706390041412,1337.7825102068368,127.0669628635568,831.2449083391389
2051-09-30,,479.15593578327685,-383.5112567852285,1341.823128351782,125.41006461035647,832.9018069561972
2051-12-31,,479.15593595466254,-387.5330368892856,1345.8449087986107,123.7608909410555,834.5509809682696
2052-03-31,,479.1559361055954,-391.5362403635453,1349.8481125747362,122.11933480460948,836.1925374065813
2052-06-30,,479.1559362310217,-395.5211222767686,1353.832994738812,120.4852916043746,837.8265808576689
2052-09-30,,479.1559363295388,-399.4879319100977,1357.7998045691752,118.85865911913584,839.4532135399418
2052-12-31,,479.15593640230725,-403.4369129401192,1361.7487857447336,117.23933742739786,841.0725353772166
2053-03-31,,479.15593645211396,-407.36830361448136,1365.6801765187092,115.62722883481888,842.684644069409
2053-06-30,,479.1559364826229,-411.2823369203826,1369.5942098856285,114.02223780467807,844.2896351605677
2053-09-30,,479.1559364977984,-415.1792407462798,1373.4911137418767,112.42427089122498,845.8876021043718
2053-12-31,,479.15593650149845,-419.0592380371352,1377.371111040132,110.83323667577906,847.4786363272178
2054-03-31,,479.1559364972078,-422.9225469435289,1381.2344199379445,109.24904570542702,849.0628272889885
2054-06-30,,479.155936487889,-426.76938096494086,1385.0812539407189,107.67161043418076,850.6402625415972
2054-09-30,,479.1559364759229,-430.5999490874967,1388.9118220393425,106.10084516645799,852.2110277853878
2054-12-31,,479.15593646311385,-434.4144559164517,1392.7263288426793,104.5366660027588,853.7752069234689
