date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-09-30,,1496.2358163674787,1424.9532398685374,1567.51839286642,1467.0056365944536,1525.4659961405039
2037-12-31,,1520.8630471370113,1448.8850143986622,1592.8410798753605,1491.3476881252354,1550.3784061487872
2038-03-31,,1545.9209260436778,1473.2540926088961,1618.5877594784595,1516.1231169694408,1575.7187351179148
2038-06-30,,1571.416983687234,1498.0678175979474,1644.7661497765207,1541.339376840024,1601.4945905344441
2038-09-30,,1597.3588823525117,1523.333672791517,1671.3840919135064,1567.004056678725,1627.7137080262985
2038-12-31,,1623.7544183121513,1549.059283697475,1698.4495529268277,1593.1248827342708,1654.3839538900318
2039-03-31,,1650.6115241696023,1575.2524197451196,1725.970628594085,1619.7097206988128,1681.5133276403917
2039-06-30,,1677.938271243094,1601.9209962050113,1753.9555462811768,1646.766577901571,1709.109964584617
2039-09-30,,1705.742871991295,1629.0730761863567,1782.4126677962333,1674.3036055588764,1737.1821384237137
2039-12-31,,1734.0336824813878,1656.7168727093442,1811.3504922534314,1702.3291010799678,1765.7382638828078
2040-03-31,,1762.8192049003037,1684.8607508502018,1840.7776589504056,1730.8515104280725,1794.786899372535
2040-06-30,,1792.1080901098696,1713.5132299570755,1870.7029502626638,1759.8794305364315,1824.3367496833077
2040-09-30,,1821.909140246636,1742.6829859351164,1901.1352945581557,1789.4216117790652,1854.396668714207
2040-12-31,,1852.2313113671678,1772.3788535994313,1932.0837691349043,1819.4869604961873,1884.9756622381483
2041-03-31,,1883.0837161395914,1802.6098290947643,1963.5576031844184,1850.0845415742704,1916.0828907049124
2041-06-30,,1914.4756265822093,1833.3850723810015,1995.5661807834172,1881.2235810808693,1947.7276720835494
2041-09-30,,1946.416476850003,1864.7139097837567,2028.1190439162492,1912.913468954385,1979.9194847456208
2041-12-31,,1978.9158660698624,1896.6058366094746,2061.2258955302505,1945.163761749028,2012.6679703906968
2042-03-31,,2011.9835612253953,1929.070519824628,2094.896602626163,1977.9841854353142,2045.9829370154764
2042-06-30,,2045.6295000921805,1962.1178007987235,2129.1411993856373,2011.384638256486,2079.874361927875
2042-09-30,,2079.863794224351,1995.7576981109523,2163.9698903377493,2045.375193641311,2114.3523948073907
2042-12-31,,2114.696731993399,2030.0004104204309,2199.3930535663676,2079.9661031737664,2149.427360813032
2043-03-31,,2150.1387816801266,2064.8563194000826,2235.4212439601706,2115.1677996201706,2185.1097637400826
2043-06-30,,2186.200594620653,2100.3359927342963,2272.06519650701,2150.9909000143602,2221.410289226946
2043-09-30,,2222.893008407448,2136.4501871805933,2309.335829634303,2187.446208801573,2258.3398080133234
2043-12-31,,2260.2270501463304,2173.209851695602,2347.2442485970587,2224.54472104172,2295.9093792509407
2044-03-31,,2298.213939770425,2210.6261306257225,2385.8017489151275,2262.2976256727843,2334.1302538680657
2044-06-30,,2336.8650934120706,2248.7103669629214,2425.0198198612197,2300.7163088351163,2373.013877989025
2044-09-30,,2376.192126833689,2287.4741056661737,2464.9101480012046,2339.8123572574304,2412.571896409948
2044-12-31,,2416.2068589186497,2326.9290970491047,2505.4846207881947,2379.5975617053414,2452.816156131958
2045-03-31,,2456.9213152231773,2367.087300234474,2546.755330211881,2420.0839204933245,2493.75870995303
2045-06-30,,2498.3477315903706,2407.9608866761573,2588.734576504584,2461.2836430609914,2535.41182011975
2045-09-30,,2540.49855782742,2449.562243749371,2631.4348719054688,2503.209153614637,2577.7879620402027
2045-12-31,,2583.386461447124,2491.9039784098945,2674.8689444843535,2545.873094835009,2620.899828059239
2046-03-31,,2627.024331474836,2534.998920923117,2719.0497420265547,2589.2883316523107,2664.760331297361
2046-06-30,,2671.4252823219786,2578.8601286637695,2763.9904359801876,2633.467955089463,2709.382609554494
2046-09-30,,2716.602657727296,2623.5008899872405,2809.7044254673515,2678.4252861746745,2754.7800292799175
2046-12-31,,2762.570034767022,2668.934728173416,2856.2053413606286,2724.1738799244135,2800.966189609631
2047-03-31,,2809.3412279351774,2715.1754054440307,2903.507050426324,2770.7275293978937,2847.954926472461
2047-06-30,,2856.9302932952123,2762.236927054543,2951.623659535882,2818.100269824206,2895.7603167662187
2047-09-30,,2905.3515327042514,2810.133545461583,3000.56951994692,2866.3063828032773,2944.3966826052256
2047-12-31,,2954.6194981112058,2858.879764567079,3050.3592316553327,2915.3604005818406,2993.878595640571
2048-03-31,,3004.7489959300433,2908.4903440401695,3101.007647819917,2965.2771104056496,3044.220881454437
2048-06-30,,3055.755091489535,2958.980303718074,3152.529879260996,3016.071558949179,3095.4386240298913
2048-09-30,,3107.653113560811,3010.3649280871023,3204.94129903452,3067.759056824097,3147.547170297525
2048-12-31,,3160.4586589640885,3062.65977084504,3258.257547083137,3120.3551831678083,3200.5621347603687
2049-03-31,,3214.187597255956,3115.88065954616,3312.494534965752,3173.8757903134056,3254.4994041985065
2049-06-30,,3268.856075498625,3170.043700330162,3367.668450667088,3228.3370085423867,3309.3751424548636
2049-09-30,,3324.4805231125756,3225.1652827363446,3423.7957634888066,3283.7552509215298,3365.2057953036215
2049-12-31,,3381.077656814062,3281.262084604391,3480.8932290237326,3340.1472182253365,3422.008095402787
2050-03-31,,3438.6644856389566,3338.3510770631365,3538.977894214777,3397.529903945495,3479.7990673324184
2050-06-30,,3497.2583160544473,3396.4495296087466,3598.067102500148,3455.9205993888313,3538.5960327200632
2050-09-30,,3556.876757160117,3455.575015273759,3658.178499046475,3515.336898865253,3598.416615454981
2050-12-31,,3617.5377259799766,3515.7454158884684,3719.3300360714848,3575.796704967212,3659.278746992741
2051-03-31,,3679.2594528470354,3576.9789274361774,3781.5399782578934,3637.318233942255,3721.2006717518157
2051-06-30,,3742.060486882031,3639.294065503856,3844.826908260206,3699.920021160241,3784.200952603821
2051-09-30,,3805.9597015679633,3702.709670829798,3909.2097323061284,3763.620926676854,3848.2984764590724
2051-12-31,,3870.9763004221095,3767.244914949884,3974.707685894335,3828.4401408950594,3913.5124599491596
2052-03-31,,3937.1298227672214,3832.919305944096,4041.340339590347,3894.3971903261777,3979.862455208265
2052-06-30,,4004.4401496036453,3899.752694284976,4109.127604922314,3961.511943452305,4047.3683557549857
2052-09-30,,4072.927509584122,3967.765278789726,4178.089740378518,4029.8046166918007,4116.050402476444
2052-12-31,,4142.612485093069,4036.9776126777097,4248.247357508429,4099.295780469642,4185.929189716497
2053-03-31,,4213.516018432168,4107.410609735133,4319.621427129202,4170.006365394434,4257.025671469901
2053-06-30,,4285.6594181141145,4179.085550588721,4392.233285639508,4241.957668543936,4329.361167684293
2053-09-30,,4359.064365266432,4252.02408909024,4466.104641442625,4315.171359860955,4402.957370671909
2053-12-31,,4433.752920147259,4326.248258813756,4541.2575814807615,4389.669488661542,4477.8363516329755
2054-03-31,,4509.74752877508,4401.780479667556,4617.714577882604,4465.474490257417,4554.020567292744
2054-06-30,,4587.071029674391,4478.643564622671,4695.498494726111,4542.609192694604,4631.532866654178
2054-09-30,,4665.746660739313,4556.860726560019,4774.632594918606,4621.096823610294,4710.396497868331
2054-12-31,,4745.798066217241,4636.455585238196,4855.140547196286,4700.961017209991,4790.6351152244915
