date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,857.012131304878,-105.82747040457753,1819.8517330143336,462.18949675864593,1251.8347658511102
2031-03-31,,865.6887121457877,-117.00534132619237,1848.3827656177677,462.72454817094314,1268.6528761206323
2031-06-30,,874.5676496317155,-127.5875812773279,1876.722880540759,463.62322255444855,1285.5120767089825
2031-09-30,,883.6867132815026,-137.5589040640633,1904.9323306270685,464.91406990113444,1302.459356661871
2031-12-31,,893.1271870242477,-146.85844511529956,1933.112819163795,466.67000096485106,1319.5843730836446
2032-03-31,,902.8310228178378,-155.562863769694,1961.2249094053695,468.82533594309575,1336.83670969258
2032-06-30,,912.7254770294045,-163.7619233961783,1989.2128774549874,471.3003520789385,1354.1506019798705
2032-09-30,,922.8386591310225,-171.4431269662316,2017.1204452282766,474.11675679567594,1371.560561466369
2032-12-31,,933.2017694793225,-178.58963698745004,2044.993175946095,477.29986080447367,1389.1036781541713
2033-03-31,,943.7774534086585,-185.25205710137755,2072.8069639186947,480.8068765559951,1406.748030261322
2033-06-30,,954.5343410004668,-191.47400962866345,2100.5426916295974,484.60140990369234,1424.4672720972412
2033-09-30,,965.4898715760663,-197.2494129674925,2128.2291561196253,488.696242815023,1442.2835003371097
2033-12-31,,976.6542471839787,-202.5786169823973,2155.8871113503546,493.09725041416516,1460.2112439537923
2034-03-31,,988.0056533081114,-207.49326013313555,2183.504566749358,497.778589772285,1478.2327168439379
2034-06-30,,999.5314665070393,-212.0151302643642,2211.0780632784426,502.7238794867957,1496.3390535272829
2034-09-30,,1011.2415821113962,-216.14289728270865,2238.6260615055007,507.9395026215585,1514.543661601234
2034-12-31,,1023.138372639615,-219.8822081902863,2266.1589534695163,513.4245432051835,1532.8522020740465
2035-03-31,,1035.2100945262237,-223.25232782728972,2293.672516879737,519.1641734933853,1551.256015559062
2035-06-30,,1047.4523410722834,-226.26472821156676,2321.1694103561335,525.1510895779486,1569.7535925666182
2035-09-30,,1059.8705723638252,-228.92059640410525,2348.6617411317557,531.3880258114664,1588.353118916184
2035-12-31,,1072.4648700456107,-231.22611358639074,2376.155853677612,537.8724957000876,1607.0572443911337
2036-03-31,,1085.2295266704457,-233.1928961184508,2403.651949459342,544.5963687839711,1625.8626845569202
2036-06-30,,1098.163648262666,-234.8274203577173,2431.1547168830493,551.5564619723468,1644.770834552985
2036-09-30,,1111.270408939985,-236.13179275440098,2458.672610634371,558.7537840298041,1663.7870338501657
2036-12-31,,1124.5496904798003,-237.1111326476207,2486.2105136072214,566.1861659726428,1682.9132149869579
2037-03-31,,1137.9992437059668,-237.7724311548052,2513.770918566739,573.8494141411844,1702.1490732707493
2037-06-30,,1151.6196721706592,-238.11958591280654,2541.358930254125,581.7422863270982,1721.4970580142203
2037-09-30,,1165.413129397876,-238.1547206070852,2568.980979402837,589.8651821390845,1740.9610766566675
2037-12-31,,1179.379939338085,-237.88157981662494,2596.641458492795,598.2167571837726,1760.5431214923974
2038-03-31,,1193.5197910296888,-237.30434833401523,2624.343930393393,606.7951119939044,1780.2444700654733
2038-06-30,,1207.8339587302414,-236.42544383394193,2652.0933612944245,615.6000069108932,1800.0679105495897
2038-09-30,,1222.3242432184268,-235.24658730893384,2679.895073745787,624.6317985736246,1820.016687863229
2038-12-31,,1236.9915047011036,-233.77028094380057,2707.753290346008,633.8899684044385,1840.0930409977686
2039-03-31,,1251.8365193771742,-231.99896147053573,2735.672000224884,643.3739751057001,1860.2990636486484
2039-06-30,,1266.8609069319186,-229.93408181294035,2763.6558956767776,653.0841784066075,1880.6376354572299
2039-09-30,,1282.0664344582126,-227.57681559820048,2791.7096845146257,663.0211395264514,1901.1117293899738
2039-12-31,,1297.45442279058,-224.92865861503583,2819.8375041961963,673.185024313393,1921.723821267767
2040-03-31,,1313.0262755295446,-221.990906999441,2848.04345805853,683.5761293122395,1942.4764217468496
2040-06-30,,1328.7838338574425,-218.76430909914848,2876.3319768140336,694.1952338409399,1963.372433873945
2040-09-30,,1344.7289665000915,-215.24948170922949,2904.7074147094127,705.0431874109964,1984.4147455891866
2040-12-31,,1360.8633528179537,-211.44713273721436,2933.1738383731217,716.1206904582024,2005.606015177705
2041-03-31,,1377.1887816022154,-207.3577677600606,2961.7353309644914,727.4285909436478,2026.948972260783
2041-06-30,,1393.707268316924,-202.98157776582593,2990.396114399674,738.967999552192,2048.446537081656
2041-09-30,,1410.4208306174382,-198.318668280451,3019.1603295153272,750.7400633060865,2070.10159792879
2041-12-31,,1427.3314225985819,-193.36912945395534,3048.031974651119,762.7458980357823,2091.9169471613814
2042-03-31,,1444.4410929156547,-188.13288198795317,3077.0150678192626,774.9867448407996,2113.89544099051
2042-06-30,,1461.7520120940526,-182.60965361143758,3106.1136777995425,787.4639958471025,2136.0400283410027
2042-09-30,,1479.266356462302,-176.7990986906343,3135.331811615238,800.1790766873344,2158.3536362372697
2042-12-31,,1496.9862968870214,-170.7008128131372,3164.6734065871797,813.1334338747482,2180.8391598992944
2043-03-31,,1514.9140780304,-164.31425664277253,3194.1424127035725,826.3286127844362,2203.499543276364
2043-06-30,,1533.0520165468222,-157.63876064408828,3223.7427937377324,839.7662546521194,2226.337778441525
2043-09-30,,1551.402444029404,-150.67358487987258,3253.4784729386806,853.4480383954569,2249.356849663351
2043-12-31,,1569.967711804319,-143.4179167967677,3283.3533404054056,867.3756843504385,2272.5597392581994
2044-03-31,,1588.7502287199027,-135.87083586382437,3313.3712933036295,881.5509910650026,2295.949466374803
2044-06-30,,1607.7524530148776,-128.03132399050605,3343.5362300202614,895.9758262297676,2319.529079799988
2044-09-30,,1626.976865653687,-119.89829434608896,3373.852025653463,910.6520991297955,2343.3016321775785
2044-12-31,,1646.4259775421492,-111.47058617637936,3404.322541260678,925.5817670268498,2367.2701880574486
2045-03-31,,1666.102346673395,-102.74694957616907,3434.951642922959,940.7668515186748,2391.4378418281153
2045-06-30,,1686.0085708988565,-93.72605453038045,3465.7431963280933,956.2094305669012,2415.807711230812
2045-09-30,,1706.1472761714192,-84.40650438389093,3496.7010567267293,971.9116260377725,2440.3829263050657
2045-12-31,,1726.5211223053009,-74.78683170203112,3527.829076312633,987.875608797572,2465.1666358130296
2046-03-31,,1747.132810374624,-64.86549240583076,3559.1311131550783,1004.1036054822358,2490.162015267012
2046-06-30,,1767.9850778564244,-54.64087208185538,3590.611027794704,1020.5978930446079,2515.372262668241
2046-09-30,,1789.0806938563633,-44.11129213353411,3622.272679846261,1037.3607934154809,2540.800594297246
2046-12-31,,1810.4224629441906,-33.27500725170671,3654.1199331400876,1054.394676803517,2566.450249084864
2047-03-31,,1832.0132282074405,-22.130203600336017,3686.1566600152173,1071.7019642407113,2592.32449217417
2047-06-30,,1853.8558684473542,-10.675002797497882,3718.386739692206,1089.285124295707,2618.4266125990016
2047-09-30,,1875.9532965232067,1.0925353107229512,3750.8140577356908,1107.1466709595861,2644.7599220868274
2047-12-31,,1898.3084617264562,13.174413961305618,3783.442509491607,1125.2891655840901,2671.327757868822
2048-03-31,,1920.9243510328542,25.572699715191902,3816.2760023505166,1143.7152177190742,2698.1334843466343
2048-06-30,,1943.803987698517,38.28952009094792,3849.318455306086,1162.4274833139311,2725.1804920831028
2048-09-30,,1966.950430926857,51.32706231523866,3882.573799538475,1181.4286640087198,2752.4721978449943
2048-12-31,,1990.3667773262255,64.68757390731434,3916.0459807451366,1200.7215082337611,2780.01204641869
2049-03-31,,2014.0561614925236,78.37336242929405,3949.7389605557532,1220.308811450945,2807.803511534102
2049-06-30,,2038.021755459606,92.3867941427543,3983.656716776458,1240.1934152786207,2835.8500956405915
2049-09-30,,2062.2667688956963,106.73029344769407,4017.8032443436987,1260.3782073774116,2864.1553304139807
2049-12-31,,2086.7944500487615,121.40634310480141,4052.1825569927214,1280.8661220990725,2892.7227779984505
2050-03-31,,2111.608086130322,136.41748392861814,4086.7986883320264,1301.660140587092,2921.5560316735523
2050-06-30,,2136.7110032553064,151.76631406744445,4121.655692443168,1322.7632904459288,2950.658716064684
2050-09-30,,2162.1065668383458,167.45548876873363,4156.757644907958,1344.1786458785982,2980.0344877980933
2050-12-31,,2187.798182279774,183.48772046168733,4192.1086440978615,1365.9093281252403,3009.687036434308
2051-03-31,,2213.78929532836,199.86577854263032,4227.7128121140895,1387.9585055890993,3039.6200850676205
2051-06-30,,2240.0833922925885,216.59248903362663,4263.574295551551,1410.329393821181,3069.837390763996
2051-09-30,,2266.684000510568,233.67073452312297,4299.697266498013,1433.0252557731264,3100.342745248009
2051-12-31,,2293.594688920005,251.10345422887303,4336.085923611137,1456.0494021592685,3131.1399756807414
2052-03-31,,2320.819068456536,268.89364391029494,4372.744493002778,1479.4051916556825,3162.2329452573895
2052-06-30,,2348.3607924153334,287.04435576412425,4409.677229066543,1503.0960310707237,3193.625553759943
2052-09-30,,2376.22355695216,305.55869847853273,4446.888415425787,1527.1253756628125,3225.3217382415073
2052-12-31,,2404.411101613033,324.4398373339386,4484.382365892128,1551.4967294942398,3257.3254737318266
2053-03-31,,2432.9272097795947,343.69099423671287,4522.1634253224765,1576.2136457077322,3289.640773851457
2053-06-30,,2461.775709117444,363.3154477722096,4560.235970462678,1601.2797268126856,3322.2716914222024
2053-09-30,,2490.960472097648,383.31653334654175,4598.604410848755,1626.6986250509624,3355.2223191443336
2053-12-31,,2520.4854165238403,403.69764334877664,4637.273189698904,1652.4740427743561,3388.496790273324
2054-03-31,,2550.354506022004,424.4622272899387,4676.246784754069,1678.6097327905354,3422.0992792534726
2054-06-30,,2580.5717505437783,445.6137919690009,4715.529709118556,1705.109498728029,3456.0340023595277
2054-09-30,,2611.1412069082767,467.1559016902238,4755.1265121263295,1731.9771954449889,3490.3052183715645
2054-12-31,,2642.066979344545,489.0921784933794,4795.04178019571,1759.216729443613,3524.917229245477
