date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-09-30,,2286.6394893345496,2212.264808148867,2361.0141705202323,2256.141359098597,2317.137619570502
2038-12-31,,2351.6062774341863,2276.5585084912195,2426.654046377153,2320.8321403938403,2382.3804144745322
2039-03-31,,2418.8349886654696,2343.1201153236893,2494.54986200725,2387.7872983606035,2449.8826789703357
2039-06-30,,2488.4074538253426,2412.031302658851,2564.783604991834,2457.0885995047297,2519.7263081459555
2039-09-30,,2560.4084641470404,2483.376711675402,2637.4402166186787,2528.8207735279925,2591.9961547660882
2039-12-31,,2634.925878401369,2557.244057421833,2712.607699380905,2603.071620266332,2666.780136536406
2040-03-31,,2712.0507338726457,2633.7242394244604,2790.377228320831,2679.9321205149295,2744.169347230362
2040-06-30,,2791.8773613494714,2712.9114563373296,2870.843266361613,2759.4965508792043,2824.2581718197384
2040-09-30,,2874.5035042755912,2794.903324776852,2954.1036837743304,2841.862602796002,2907.1444057551803
2040-12-31,,2960.0304422113336,2879.801002489518,3040.2598819331492,2927.1315058745895,2992.9293785480777
2041-03-31,,3048.563118761583,2967.7093160067257,3129.4169215164407,3015.408155712621,3081.7180818105453
2041-06-30,,3140.210274131869,3058.736892946562,3221.683655317176,3106.8012463479463,3173.6193019157918
2041-09-30,,3235.084582480009,3152.996299128417,3317.172865831601,3201.423407513056,3268.7457574469618
2041-12-31,,3333.3027942367935,3250.6041806725007,3416.0014078010863,3299.3913468650767,3367.2142416085103
2042-03-31,,3434.985883575483,3351.6814112627603,3518.290355888206,3400.8259973705553,3469.145769780411
2042-06-30,,3540.259201216388,3456.353244758303,3624.1651576744734,3505.8526700308344,3574.665732401942
2042-09-30,,3649.252632759539,3564.7494733452836,3733.755792173795,3614.6012121405893,3683.904053378489
2042-12-31,,3762.100762745446,3677.004591428306,3847.196934062586,3727.2061712791415,3796.9953542117505
2043-03-31,,3878.943044651166,3793.257965467676,3964.628123834656,3843.806965241403,3914.079124060929
2043-06-30,,3999.923977036415,3913.6540099764593,4086.193944096371,3964.5480581228653,4035.299895949965
2043-09-30,,4125.193286062206,4038.3423698991005,4212.044202225313,4089.579142780822,4160.80742934359
2043-12-31,,4254.906114612566,4167.478109601495,4342.334119623637,4219.055329902105,4290.756899323027
2044-03-31,,4389.223218258202,4301.221908710782,4477.224527805622,4353.137343915951,4425.309092600453
2044-06-30,,4528.31116830966,4439.7402650518425,4616.882071567478,4491.991725999327,4564.630610619994
2044-09-30,,4672.342562216439,4583.205704936464,4761.479419496413,4635.791044430955,4708.894080001923
2044-12-31,,4821.496241577823,4731.797001070472,4911.195482085173,4784.714112559624,4858.278370596022
2045-03-31,,4975.957518040815,4885.699398353772,5066.215637727857,4938.946214661977,5012.968821419652
2045-06-30,,5135.918407370496,5045.104847858243,5226.7319668827495,5098.679339974961,5173.157474766032
2045-09-30,,5301.577871988474,5210.2122492787785,5392.943494698169,5264.112425198423,5339.043318778525
2045-12-31,,5473.142072285769,5381.22770216349,5565.0564424080485,5435.451605774104,5510.832538797435
2046-03-31,,5650.82462702759,5558.364766240218,5743.284487814963,5612.910476258307,5688.738777796873
2046-06-30,,5834.846883178902,5741.8447311679665,5927.849035189838,5796.710360117082,5872.983406240723
2046-09-30,,6025.438195491624,5931.896896053835,6118.979494929414,5987.080589284593,6063.795801698656
2046-12-31,,6222.836216206601,6128.75885908835,6316.913573324853,6184.258793837778,6261.413638575425
2047-03-31,,6427.287195236274,6332.676817664888,6521.897572807659,6388.491202153077,6466.0831883194705
2047-06-30,,6639.04629120722,6543.905879362173,6734.186703052266,6600.03295192435,6678.05963049009
2047-09-30,,6858.37789375545,6762.710384182503,6954.045403328397,6819.148412434774,6897.607375076125
2047-12-31,,7085.555957481545,6989.364238452645,7181.747676510446,7046.111518489742,7125.000396473349
2048-03-31,,7320.864347987472,7224.151260809056,7417.577435165887,7281.20611643251,7360.522579542434
2048-06-30,,7564.597200432155,7467.365540704343,7661.828860159966,7524.72632267964,7604.468078184669
2048-09-30,,7817.059291058704,7719.31180988773,7914.806772229677,7776.976895229053,7857.141686888354
2048-12-31,,8078.566422162578,7980.305827328664,8176.827016996493,8038.273618609913,8118.859225715244
2049-03-31,,8349.445820986954,8250.674778069711,8448.216863904196,8308.943702760587,8389.94793921332
2049-06-30,,8630.036553049133,8530.75768651247,8729.315419585795,8589.326196338445,8670.74690975982
2049-09-30,,8920.689950420092,8820.905844658455,9020.474056181729,8879.772414983554,8961.60748585663
2049-12-31,,9221.77005549812,9121.483255845851,9322.05685515039,9180.64638507719,9262.89372591905
2050-03-31,,9533.654080837094,9432.867094542537,9634.441067131651,9492.325303555663,9574.982858118525
2050-06-30,,9856.732885610207,9755.448182776145,9958.017588444269,9815.20001436023,9898.265756860183
2050-09-30,,10191.411469310979,10089.631483802877,10293.19145481908,10149.675502124917,10233.14743649704
2050-12-31,,10538.10948331515,10435.83661363861,10640.382352991688,10496.171403725773,10580.047562904525
2051-03-31,,10897.261760949621,10794.498371098374,11000.025150800868,10855.122538337739,10939.400983561503
2051-06-30,,11269.318866737984,11166.06728701368,11372.570446462287,11226.979456668609,11311.658276807359
2051-09-30,,11654.74766551639,11551.010193321386,11758.485137711394,11612.20901006383,11697.28632096895
2051-12-31,,12054.031912138638,11949.810812742911,12158.253011534365,12011.294940200978,12096.768884076298
2052-03-31,,12467.67286251533,12362.97036979859,12572.37535523207,12424.738490118738,12510.607234911922
2052-06-30,,12896.189906758917,12791.00822392895,13001.371589588884,12853.059037352212,12939.320776165621
2052-09-30,,13340.12122523437,13234.462525522567,13445.779924946173,13296.794749974235,13383.447700494506
2052-12-31,,13800.02446834415,13693.890895679166,13906.158041009136,13756.503266371365,13843.545670316937
2053-03-31,,14276.47746090611,14169.871130566497,14383.083791245723,14232.762399613177,14320.192522199042
2053-06-30,,14770.07893201406,14663.001931260753,14877.155932767366,14726.170867304558,14813.98699672356
2053-09-30,,15281.449271302883,15173.903659992293,15388.994882613473,15237.349047842874,15325.549494762892
2053-12-31,,15811.231312573464,15703.219123751953,15919.243501394974,15766.939764035265,15855.522861111662
2054-03-31,,16360.091145767217,16251.614386247684,16468.56790528675,16315.609095065834,16404.573196468602
2054-06-30,,16928.718958315865,16819.779609237106,17037.658307394624,16884.04721783836,16973.39069879337
2054-09-30,,17517.82990692917,17408.429924298696,17627.229889559647,17472.969278757264,17562.69053510108
2054-12-31,,18128.165020921802,18018.306336142705,18238.0237057009,18083.116297047898,18173.213744795707
