date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,870.7346799348732,841.8579664883042,899.6113933814421,858.8934760004183,882.575883869328
2036-03-31,,874.9742749316853,845.7776095702341,904.1709402931365,863.0018713065056,886.946678556865
2036-06-30,,879.2138699274694,849.7007210446092,908.7270188103297,867.1116888632528,891.3160509916861
2036-09-30,,883.4534649225475,853.6271905032509,913.2797393418441,871.2228833968002,895.6840464482948
2036-12-31,,887.6930599171408,857.5569132741392,917.8292065601423,875.3354119854015,900.05070784888
2037-03-31,,891.932654911401,861.4897900126796,922.3755198101223,879.4492338918373,904.4160759309647
2037-06-30,,896.1722499054326,865.425726329667,926.9187734811983,883.56431041087,908.7801893999953
2037-09-30,,900.4118448993072,869.3646324519968,931.4590573466176,887.6806047301242,913.1430850684902
2037-12-31,,904.6514398930738,873.3064229126711,935.9964568734764,891.7980818029757,917.5047979831718
2038-03-31,,908.8910348867664,877.2510162670652,940.5310535064676,895.9167082322092,921.8653615413236
2038-06-30,,913.130629880408,881.1983348327865,945.0629249280296,900.0364521633453,926.2248075974708
2038-09-30,,917.3702248740149,885.148304450774,949.5921452972557,904.1572831866808,930.5831665613489
2038-12-31,,921.6098198675975,889.1008542655521,954.1187854696428,908.2791722471794,934.9404674880155
2039-03-31,,925.8494148611638,893.0559165227999,958.6429131995278,912.402091561465,939.2967381608627
2039-06-30,,930.0890098547188,897.0134263825926,963.1645933268451,916.5260145412384,943.6520051681993
2039-09-30,,934.328604848266,900.9733217468606,967.6838879496713,920.650915722527,948.006293974005
2039-12-31,,938.5681998418079,904.9355430997631,972.2008565838527,924.7767707002278,952.359628983388
2040-03-31,,942.807794835346,908.9000333598149,976.7155563108772,928.9035560674705,956.7120336032216
2040-06-30,,947.0473898288818,912.8667377427261,981.2280419150376,933.0312493593746,961.0635302983891
2040-09-30,,951.2869848224158,916.8356036340202,985.7383660108113,937.1598290008136,965.414140644018
2040-12-31,,955.5265798159485,920.8065804705935,990.2465791613034,941.2892742578488,969.7638853740482
2041-03-31,,959.7661748094805,924.7796196304585,994.7527299885026,945.4195651925165,974.1127844264445
2041-06-30,,964.0057698030118,928.7546743299905,999.2568652760332,949.5506826206934,978.4608569853303
2041-09-30,,968.2453647965428,932.7316995280667,1003.759030065019,953.6826080727869,982.8081215202988
2041-12-31,,972.4849597900736,936.7106518365341,1008.2592677436131,957.8153237570234,987.1545958231238
2042-03-31,,976.7245547836042,940.6914894365095,1012.7576201306988,961.9488125251241,991.5002970420842
2042-06-30,,980.9641497771346,944.6741720000499,1017.2541275542193,966.0830578401866,995.8452417140826
2042-09-30,,985.2037447706649,948.6586606167789,1021.7488289245509,970.2180437465964,1000.1894457947334
2042-12-31,,989.4433397641952,952.6449177250925,1026.241761803298,974.353754841818,1004.5329246865724
2043-03-31,,993.6829347577255,956.6329070475979,1030.7329624678532,978.49017624992,1008.8756932655311
2043-06-30,,997.9225297512556,960.6225935304718,1035.2224659720393,982.6272935967085,1013.2177659058028
2043-09-30,,1002.1621247447858,964.6139432864536,1039.710306203118,986.7650929863515,1017.5591565032202
2043-12-31,,1006.401719738316,968.606923541205,1044.196515935427,990.9035609793827,1021.8998784972493
2044-03-31,,1010.6413147318463,972.6015025828034,1048.681126880889,995.0426845719902,1026.2399448917022
2044-06-30,,1014.8809097253765,976.5976497141421,1053.1641697366108,999.1824511764986,1030.5793682742544
2044-09-30,,1019.1205047189065,980.5953352080389,1057.6456742297742,1003.32284860296,1034.918160834853
2044-12-31,,1023.3600997124367,984.5945302648664,1062.125669160007,1007.4638650417805,1039.256334383093
2045-03-31,,1027.5996947059668,988.5952069725315,1066.6041824394022,1011.6054890473091,1043.5939003646245
2045-06-30,,1031.839289699497,992.5973382686492,1071.0812411303448,1015.7477095223264,1047.9308698766674
2045-09-30,,1036.0788846930272,996.6008979047635,1075.556871481291,1019.8905157033738,1052.2672536826808
2045-12-31,,1040.3184796865573,1000.6058604124823,1080.0310989606323,1024.0338971468655,1056.6030622262492
2046-03-31,,1044.5580746800874,1004.6122010714037,1084.5039482887712,1028.1778437159371,1060.9383056442377
2046-06-30,,1048.7976696736177,1008.6198958787165,1088.975443468519,1032.322345567981,1065.2729937792544
2046-09-30,,1053.0372646671478,1012.6289215203723,1093.4456078139233,1036.4673931428226,1069.607136191473
2046-12-31,,1057.276859660678,1016.6392553437295,1097.9144639776264,1040.6129771515052,1073.9407421698506
2047-03-31,,1061.5164546542082,1020.650875331578,1102.3820339768383,1044.7590885656375,1078.273820742779
2047-06-30,,1065.7560496477383,1024.6637600774613,1106.8483392180153,1048.9057186072737,1082.606380688203
2047-09-30,,1069.9956446412684,1028.6778887622181,1111.3134005203187,1053.0528587392948,1086.938430543242
2047-12-31,,1074.2352396347987,1032.6932411316682,1115.7772381379293,1057.200500656259,1091.2699786133385
2048-03-31,,1078.4748346283286,1036.7097974753772,1120.23987178128,1061.3486362756921,1095.601032980965
2048-06-30,,1082.714429621859,1040.7275386064393,1124.7013206372785,1065.4972577297997,1099.9316015139182
2048-09-30,,1086.9540246153892,1044.7464458422112,1129.1616033885673,1069.6463573575645,1104.261691873214
2048-12-31,,1091.193619608919,1048.7665009859518,1133.6207382318864,1073.7959276972185,1108.5913115206197
2049-03-31,,1095.4332146024494,1052.7876863093136,1138.0787428955853,1077.945961479065,1112.9204677258338
2049-06-30,,1099.6728095959795,1056.8099845356319,1142.5356346563271,1082.096451618623,1117.249167573336
2049-09-30,,1103.9124045895096,1060.8333788239788,1146.9914303550404,1086.2473912100907,1121.5774179689286
2049-12-31,,1108.15199958304,1064.8578527539294,1151.4461464121505,1090.398773520098,1125.9052256459818
2050-03-31,,1112.39159457657,1068.8833903110078,1155.8997988421322,1094.5505919817385,1130.2325971714015
2050-06-30,,1116.6311895701,1072.9099758727746,1160.3524032674256,1098.7028401888645,1134.5595389513358
2050-09-30,,1120.8707845636304,1076.9375941955213,1164.8039749317395,1102.855511890631,1138.8860572366298
2050-12-31,,1125.1103795571605,1080.9662304015383,1169.2545287127828,1107.0086009862746,1143.2121581280464
2051-03-31,,1129.3499745506906,1084.9958699669305,1173.7040791344507,1111.1621015201174,1147.5378475812638
2051-06-30,,1133.589569544221,1089.0264987099479,1178.152640378494,1115.316007676782,1151.8631314116599
2051-09-30,,1137.829164537751,1093.0581027798057,1182.6002262956963,1119.4703137766062,1156.1880152988958
2051-12-31,,1142.068759531281,1097.0906686459728,1187.0468504165895,1123.6250142712518,1160.5125047913104
2052-03-31,,1146.3083545248114,1101.1241830878982,1191.4925259617246,1127.780103739491,1164.8366053101317
2052-06-30,,1150.5479495183415,1105.1586331851593,1195.9372658515238,1131.9355768831672,1169.1603221535158
2052-09-30,,1154.7875445118716,1109.19400630801,1200.381082715733,1136.0914285233177,1173.4836605004255
2052-12-31,,1159.027139505402,1113.2302901083058,1204.823988902498,1140.2476535964554,1177.8066254143484
2053-03-31,,1163.2667344989318,1117.267472510791,1209.2659964870725,1144.404247150992,1182.1292218468716
2053-06-30,,1167.506329492462,1121.3055417047315,1213.7071172801927,1148.561204343811,1186.4514546411133
2053-09-30,,1171.7459244859924,1125.3444861358698,1218.147362836115,1152.7185204369655,1190.7733285350193
2053-12-31,,1175.9855194795223,1129.3842944986966,1222.586744460348,1156.876190794511,1195.0948481645335
2054-03-31,,1180.2251144730526,1133.424955729018,1227.0252732170873,1161.0342108794575,1199.4160180666477
2054-06-30,,1184.4647094665827,1137.4664589968029,1231.4629599363625,1165.192576250835,1203.7368426823305
2054-09-30,,1188.7043044601128,1141.5087936993057,1235.89981522092,1169.3512825608746,1208.057326359351
2054-12-31,,1192.943899453643,1145.5519494544421,1240.335849452844,1173.5103255522922,1212.377473354994
