date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-06-30,,385.65748186163955,-855.1027627788133,1626.4177265020924,-123.12947264191678,894.4444363651959
2040-09-30,,385.65748186163955,-865.0688686195447,1636.3838323428238,-127.21618049774054,898.5311442210196
2040-12-31,,385.65748186163955,-874.9561873073599,1646.271151030639,-131.27058084229486,902.585544565574
2041-03-31,,385.65748186163955,-884.766558371964,1656.0815220952431,-135.2934279943296,906.6083917176087
2041-06-30,,385.65748186163955,-894.5017508556109,1665.81671457889,-139.28544736846413,910.6004110917432
2041-09-30,,385.65748186163955,-904.1634670374567,1675.4784307607358,-143.24733700239858,914.5623007256777
2041-12-31,,385.65748186163955,-913.753345908666,1685.068309631945,-147.1797689819182,918.4947327051973
2042-03-31,,385.65748186163955,-923.2729664183507,1694.5879301416298,-151.08339077192454,922.3983544952036
2042-06-30,,385.65748186163955,-932.7238505085522,1704.0388142318313,-154.958826460963,926.2737901842421
2042-09-30,,385.65748186163955,-942.1074659547833,1713.4224296780624,-158.80667792601696,930.1216416492961
2042-12-31,,385.65748186163955,-951.425229027142,1722.740192750421,-162.62752592372567,933.9424896470048
2043-03-31,,385.65748186163955,-960.678506985661,1731.99347070894,-166.42193111362928,937.7368948369084
2043-06-30,,385.65748186163955,-969.8686204223352,1741.1835841456143,-170.19043501854173,941.5053987418208
2043-09-30,,385.65748186163955,-978.9968454611924,1750.3118091844715,-173.93356092671354,945.2485246499926
2043-12-31,,385.65748186163955,-988.0644158267814,1759.3793795500605,-177.65181474003714,948.9667784633162
2044-03-31,,385.65748186163955,-997.0725247905712,1768.3874885138503,-181.34568577218874,952.6606494954679
2044-06-30,,385.65748186163955,-1006.0223270039517,1777.3372907272308,-185.0156475002699,956.330611223549
2044-09-30,,385.65748186163955,-1014.9149402258131,1786.2299039490922,-188.66215827321946,959.9771219964986
2044-12-31,,385.65748186163955,-1023.7514469520172,1795.0664106752963,-192.285661979996,963.6006257032751
2045-03-31,,385.65748186163955,-1032.5328959534847,1803.8478596767638,-195.88658868028665,967.2015524035658
2045-06-30,,385.65748186163955,-1041.26030372909,1812.5752674523692,-199.46535520028226,970.7803189235614
2045-09-30,,385.65748186163955,-1049.9346558790548,1821.249619602334,-203.02236569585216,974.3373294191313
2045-12-31,,385.65748186163955,-1058.5569084041,1829.8718721273792,-206.55801218527495,977.872975908554
2046-03-31,,385.65748186163955,-1067.1279889351977,1838.4429526584768,-210.0726750535115,981.3876387767906
2046-06-30,,385.65748186163955,-1075.6487978984023,1846.9637616216814,-213.56672352985663,984.8816872531357
2046-09-30,,385.65748186163955,-1084.1202096189054,1855.4351733421845,-217.04051614066793,988.355479863947
2046-12-31,,385.65748186163955,-1092.543073368139,1863.858037091418,-220.49440113874243,991.8093648620215
2047-03-31,,385.65748186163955,-1100.9182143574835,1872.2331780807626,-223.92871691079665,995.2436806340758
2047-06-30,,385.65748186163955,-1109.2464346818676,1880.5613984051467,-227.34379236439963,998.6587560876787
2047-09-30,,385.65748186163955,-1117.5285142163116,1888.8434779395907,-230.73994729561048,1002.0549110188896
2047-12-31,,385.65748186163955,-1125.76521146826,1897.0801751915392,-234.11749273848613,1005.4324564617652
2048-03-31,,385.65748186163955,-1133.9572643883282,1905.2722281116073,-237.47673129753684,1008.791695020816
2048-06-30,,385.65748186163955,-1142.105391141923,1913.4203548652022,-240.81795746413752,1012.1329211874166
2048-09-30,,385.65748186163955,-1150.2102908440206,1921.5252545672997,-244.14145791783062,1015.4564216411097
2048-12-31,,385.65748186163955,-1158.2726442592257,1929.5876079825048,-247.44751181339382,1018.7624755366729
2049-03-31,,385.65748186163955,-1166.2931144690995,1937.6080781923786,-250.73639105448422,1022.0513547777633
2049-06-30,,385.65748186163955,-1174.272347508606,1945.587311231885,-254.00836055462003,1025.3233242778992
2049-09-30,,385.65748186163955,-1182.2109729734045,1953.5259366966836,-257.2636784862077,1028.5786422094868
2049-12-31,,385.65748186163955,-1190.1096045996096,1961.4245683228887,-260.50259651827844,1031.8175602415577
2050-03-31,,385.65748186163955,-1197.9688408175207,1969.2838045407998,-263.7253600435506,1035.0403237668297
2050-06-30,,385.65748186163955,-1205.7892652807413,1977.1042290040205,-266.9322083954014,1038.2471721186805
2050-09-30,,385.65748186163955,-1213.5714473720118,1984.886411095291,-270.1233750552882,1041.4383387785674
2050-12-31,,385.65748186163955,-1221.3159426869922,1992.6309064102713,-273.29908785112946,1044.6140515744087
2051-03-31,,385.65748186163955,-1229.0232934971627,2000.3382572204418,-276.4595691471219,1047.774532870401
2051-06-30,,385.65748186163955,-1236.694029192931,2008.0089929162102,-279.6050360254411,1050.9199997487203
2051-09-30,,385.65748186163955,-1244.3286667079717,2015.6436304312508,-282.73570046024633,1054.0506641835254
2051-12-31,,385.65748186163955,-1251.9277109257587,2023.2426746490378,-285.85176948438414,1057.1667332076631
2052-03-31,,385.65748186163955,-1259.4916550692,2030.8066187924792,-288.95344534916137,1060.2684090724406
2052-06-30,,385.65748186163955,-1267.020981074219,2038.335944797498,-292.0409256775371,1063.355889400816
2052-09-30,,385.65748186163955,-1274.5161599480891,2045.8311236713682,-295.11440361106077,1066.42936733434
2052-12-31,,385.65748186163955,-1281.9776521132726,2053.2926158365517,-298.1740679508672,1069.4890316741462
2053-03-31,,385.65748186163955,-1289.4059077374732,2060.7208714607523,-301.22010329301827,1072.5350670162975
2053-06-30,,385.65748186163955,-1296.8013670505752,2068.1163307738543,-304.25269015846743,1075.5676538817465
2053-09-30,,385.65748186163955,-1304.1644606490972,2075.4794243723763,-307.27200511790375,1078.5869688411829
2053-12-31,,385.65748186163955,-1311.4956097887589,2082.810573512038,-310.27822091172186,1081.5931846350009
2054-03-31,,385.65748186163955,-1318.79522666572,2090.1101903889994,-313.27150656534786,1084.586470288627
2054-06-30,,385.65748186163955,-1326.0637146870267,2097.378678410306,-316.25202750013796,1087.566991223417
2054-09-30,,385.65748186163955,-1333.3014687307657,2104.616432454045,-319.21994564005786,1090.534909363337
2054-12-31,,385.65748186163955,-1340.5088753963998,2111.823839119679,-322.1754195143351,1093.4903832376142
