date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,642.2998411505441,569.7938807979566,714.8058015031316,612.5679997972304,672.0316825038578
2036-03-31,,642.2998411505441,568.9745784043245,715.6251038967638,612.2320361237696,672.3676461773186
2036-06-30,,642.2998411505441,568.1643299096191,716.4353523914691,611.899785098003,672.6998972030852
2036-09-30,,642.2998411505441,567.3628416302506,717.2368406708376,611.5711262918463,673.0285560092419
2036-12-31,,642.299841150544,566.5698354245728,718.0298468765152,611.2459456503549,673.3537366507331
2037-03-31,,642.2998411505441,565.7850475652067,718.8146347358816,610.9241350293079,673.6755472717804
2037-06-30,,642.2998411505442,565.0082277144285,719.59145458666,610.605591775055,673.9940905260335
2037-09-30,,642.299841150544,564.2391379913416,720.3605443097464,610.2902183420008,674.3094639590872
2037-12-31,,642.299841150544,563.4775521209791,721.1221301801089,609.9779219436849,674.6217603574031
2038-03-31,,642.299841150544,562.7232546567051,721.8764276443829,609.6686142339195,674.9310680671686
2038-06-30,,642.2998411505439,561.9760402683485,722.6236420327393,609.3622110148806,675.2374712862072
2038-09-30,,642.2998411505441,561.2357130893989,723.3639692116893,609.0586319694198,675.5410503316684
2038-12-31,,642.2998411505442,560.5020861173839,724.0975961837046,608.7578004151808,675.8418818859077
2039-03-31,,642.2998411505441,559.7749806622279,724.8247016388603,608.4596430783948,676.1400392226934
2039-06-30,,642.2998411505441,559.0542258379811,725.5454564631071,608.1640898854583,676.4355924156299
2039-09-30,,642.299841150544,558.3396580938213,726.2600242072667,607.8710737706142,676.7286085304738
2039-12-31,,642.299841150544,557.6311207806841,726.9685615204039,607.5805304982451,677.0191518028429
2040-03-31,,642.2998411505442,556.9284637502662,727.6712185508222,607.2923984984402,677.3072838026483
2040-06-30,,642.2998411505441,556.2315429834963,728.368139317592,607.0066187146449,677.5930635864433
2040-09-30,,642.299841150544,555.5402202458685,729.0594620552196,606.7231344623276,677.8765478387604
2040-12-31,,642.299841150544,554.8543627673013,729.7453195337868,606.4418912977026,678.1577910033855
2041-03-31,,642.2998411505441,554.1738429444226,730.4258393566656,606.1628368956476,678.4368454054406
2041-06-30,,642.2998411505439,553.4985380633905,731.1011442376973,605.8859209360446,678.7137613650432
2041-09-30,,642.299841150544,552.8283300415454,731.7713522595426,605.6110949978416,678.9885873032464
2041-12-31,,642.2998411505441,552.1631051863502,732.436577114738,605.3383124602025,679.2613698408858
2042-03-31,,642.2998411505441,551.5027539702278,733.0969283308605,605.0675284101776,679.5321538909106
2042-06-30,,642.2998411505441,550.8471708200332,733.7525114810551,604.7986995563742,679.800982744714
2042-09-30,,642.299841150544,550.1962539200116,734.4034283810764,604.5317841481578,680.0678981529302
2042-12-31,,642.2998411505441,549.5499050272052,735.049777273883,604.2667418999571,680.3329404011312
2043-03-31,,642.2998411505442,548.9080292983556,735.6916530027329,604.0035339202835,680.596148380805
2043-06-30,,642.2998411505442,548.2705351274444,736.3291471736441,603.7421226451136,680.8575596559749
2043-09-30,,642.2998411505439,547.6373339930799,736.9623483080079,603.4824717753074,681.1172105257804
2043-12-31,,642.299841150544,547.0083403150126,737.5913419860755,603.2245462177727,681.3751360833153
2044-03-31,,642.2998411505441,546.3834713191163,738.2162109819719,602.9683120300971,681.6313702709912
2044-06-30,,642.299841150544,545.7626469102389,738.8370353908491,602.7137363684101,681.8859459326779
2044-09-30,,642.299841150544,545.1457895523654,739.4538927487226,602.4607874382431,682.138894862845
2044-12-31,,642.2998411505441,544.5328241555845,740.0668581455037,602.2094344481781,682.3902478529102
2045-03-31,,642.2998411505441,543.9236779693961,740.6760043316922,601.9596475660975,682.6400347349908
2045-06-30,,642.2998411505441,543.3182804819274,741.2814018191608,601.7113978778569,682.8882844232313
2045-09-30,,642.2998411505439,542.716563324665,741.8831189764228,601.464657348219,683.1350249528688
2045-12-31,,642.299841150544,542.1184601823354,742.4812221187526,601.2193987838999,683.3802835171881
2046-03-31,,642.2998411505441,541.5239067076003,743.075775593488,600.9755957985878,683.6240865025004
2046-06-30,,642.2998411505442,540.9328404402555,743.666841860833,600.7332227798107,683.8664595212778
2046-09-30,,642.2998411505444,540.3452007306457,744.254481570443,600.4922548575315,684.1074274435572
2046-12-31,,642.2998411505441,539.7609286670289,744.8387536340593,600.2526678743627,684.3470144267255
2047-03-31,,642.299841150544,539.1799670066471,745.419715294441,600.0144383573017,684.5852439437863
2047-06-30,,642.2998411505441,538.6022601102695,745.9974221908187,599.7775434908897,684.8221388101986
2047-09-30,,642.299841150544,538.0277538800024,746.5719284210857,599.5419610917085,685.0577212093796
2047-12-31,,642.299841150544,537.4563957001649,747.1432866009231,599.3076695841381,685.2920127169499
2048-03-31,,642.299841150544,536.88813438105,747.711547920038,599.0746479772938,685.5250343237942
2048-06-30,,642.2998411505441,536.3229201053989,748.2767621956893,598.842875843078,685.7568064580103
2048-09-30,,642.2998411505442,535.7607043774311,748.8389779236574,598.6123332952794,685.987349005809
2048-12-31,,642.299841150544,535.2014399742834,749.3982423268046,598.3830009696596,686.2166813314284
2049-03-31,,642.299841150544,534.6450808997199,749.9546014013681,598.1548600049726,686.4448222961154
2049-06-30,,642.299841150544,534.091582339982,750.508099961106,597.9278920248591,686.6717902762289
2049-09-30,,642.2998411505441,533.5409006216628,751.0587816794255,597.7020791205736,686.8976031805147
2049-12-31,,642.2998411505441,532.9929931714908,751.6066891295975,597.4774038344923,687.122278466596
2050-03-31,,642.2998411505439,532.4478184779183,752.1518638231695,597.253849144363,687.3458331567248
2050-06-30,,642.2998411505441,531.9053360544199,752.6943462466684,597.0313984482551,687.5682838528331
2050-09-30,,642.299841150544,531.3655064044008,753.2341758966872,596.8100355501687,687.7896467509194
2050-12-31,,642.2998411505441,530.8282909876415,753.7713913134468,596.5897446462766,688.0099376548117
2051-03-31,,642.2998411505442,530.2936521881852,754.3060301129033,596.370510311755,688.2291719893335
2051-06-30,,642.299841150544,529.7615532836014,754.8381290174866,596.1523174881796,688.4473648129084
2051-09-30,,642.2998411505441,529.2319584155516,755.3677238855366,595.9351514714576,688.6645308296306
2051-12-31,,642.2998411505442,528.7048325615874,755.8948497395011,595.7189979002604,688.880684400828
2052-03-31,,642.2998411505439,528.1801415081231,756.4195407929647,595.5038427449429,689.0958395561449
2052-06-30,,642.299841150544,527.6578518245232,756.9418304765649,595.2896722969169,689.3100100041711
2052-09-30,,642.299841150544,527.1379308382423,757.4617514628458,595.0764731584572,689.5232091426308
2052-12-31,,642.2998411505441,526.6203466109768,757.9793356901115,594.8642322329223,689.735450068166
2053-03-31,,642.2998411505441,526.1050679157684,758.4946143853199,594.6529367153652,689.9467455857231
2053-06-30,,642.2998411505441,525.5920642150197,759.0076180860685,594.4425740835188,690.1571082175694
2053-09-30,,642.2998411505442,525.0813056393748,759.5183766617137,594.2331320891356,690.3665502119529
2053-12-31,,642.299841150544,524.5727629674241,760.026919333664,594.0245987496651,690.575083551423
2054-03-31,,642.2998411505441,524.0664076061968,760.5332746948915,593.8169623402555,690.7827199608328
2054-06-30,,642.2998411505441,523.5622115723992,761.0374707286891,593.610211386059,690.9894709150293
2054-09-30,,642.2998411505441,523.0601474743697,761.5395348267185,593.4043346548327,691.1953476462555
2054-12-31,,642.299841150544,522.560188494713,762.039493806375,593.1993211498183,691.4003611512697
