date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-03-31,,-2698.2416174689447,-2784.5953171386923,-2611.887917799197,-2733.651871831033,-2662.8313631068563
2046-06-30,,-2764.767933301243,-2851.6281106257734,-2677.9077559767125,-2800.385874220516,-2729.1499923819697
2046-09-30,,-2831.921763135142,-2919.2854819378854,-2744.558044332399,-2867.746186601122,-2796.097339669162
2046-12-31,,-2899.7054997527953,-2987.5698743379517,-2811.841125167639,-2935.7352224551823,-2863.675777050408
2047-03-31,,-2968.1215758248836,-3056.483769547293,-2879.7593821024743,-3004.3554345671146,-2931.8877170826527
2047-06-30,,-3037.172463726457,-3126.029687617554,-2948.31523983536,-3073.609314862264,-3000.73561259065
2047-09-30,,-3106.86067537583,-3196.2101868228906,-3017.5111639287693,-3143.499394267653,-3070.221956484007
2047-12-31,,-3177.1887620945495,-3267.0278635706013,-3087.3496606184976,-3214.0282425927194,-3140.3492815963796
2048-03-31,,-3248.159314486635,-3338.485352328557,-3157.8332766447134,-3285.1984684283234,-3211.120160544947
2048-06-30,,-3319.774962335476,-3410.585325567963,-3228.9645991029893,-3357.0127190624476,-3282.537205608505
2048-09-30,,-3392.038374516916,-3483.3304937201206,-3300.7462553137116,-3429.4736804111935,-3354.6030686226386
2048-12-31,,-3464.9522589272106,-3556.7236051459954,-3373.1809127084257,-3502.5840769638025,-3427.3204408906186
2049-03-31,,-3538.5193624246645,-3630.7674461175193,-3446.2712787318096,-3576.3466717405568,-3500.692053108772
2049-06-30,,-3612.742470783867,-3705.4648408096587,-3520.020100758075,-3650.7642662625294,-3574.720675305204
2049-09-30,,-3687.6244086615575,-3780.818651302376,-3594.430166020739,-3725.839700532251,-3649.409116790864
2049-12-31,,-3763.168039573244,-3856.8317775917094,-3669.504301554779,-3801.575853024459,-3724.7602261220295
2050-03-31,,-3839.37626587978,-3933.507157609263,-3745.2453741502973,-3877.975640686172,-3800.776891073388
2050-06-30,,-3916.252028783181,-4010.847767249475,-3821.6562903168865,-3955.042018945404,-3877.4620386209576
2050-09-30,,-3993.798308331043,-4088.856620404104,-3898.7399962579816,-4032.7779817279097,-3954.818634934176
2050-12-31,,-4072.0181234289694,-4167.536769003409,-3976.49947785453,-4111.186561481404,-4032.8496853765346
2051-03-31,,-4150.914531860487,-4246.891303063582,-4054.9377606573917,-4190.270829206763,-4111.558234514211
2051-06-30,,-4230.490630313967,-4326.9233507400095,-4134.057909887924,-4270.03389449574,-4190.947366132194
2051-09-30,,-4310.7495544161275,-4407.636078385992,-4213.863030446263,-4350.478905574818,-4271.020203257437
2051-12-31,,-4391.694478771726,-4489.032690616607,-4294.356266926844,-4431.6090493548045,-4351.779908188647
2052-03-31,,-4473.328617009092,-4571.1164303774,-4375.540803640784,-4513.427551485866,-4433.229682532318
2052-06-30,,-4555.65522183118,-4653.890579017638,-4457.419864644722,-4595.937676417682,-4515.372767244678
2052-09-30,,-4638.67758507186,-4737.358456367907,-4539.996713775814,-4679.142727464477,-4598.212442679244
2052-12-31,,-4722.3990377571845,-4821.523420821811,-4623.274654692558,-4763.046046874655,-4681.752028639714
2053-03-31,,-4806.822950171397,-4906.388869421603,-4707.257030921191,-4847.651015904869,-4765.994884437924
2053-06-30,,-4891.952731927473,-4991.958237947564,-4791.947225907382,-4932.961054898277,-4850.944408956669
2053-09-30,,-4977.791832042006,-5078.235001010983,-4877.348663073029,-5018.9796233668485,-4936.604040717163
2053-12-31,,-5064.343739014253,-5165.222672150594,-4963.464805877911,-5105.710220077546,-5022.977257950959
2054-03-31,,-5151.6119809092,-5252.92480393236,-5050.299157886039,-5193.156383142243,-5110.067578676157
2054-06-30,,-5239.600125444495,-5341.344988052482,-5137.855262836507,-5281.3216901112455,-5197.878560777744
2054-09-30,,-5328.311780081126,-5430.486855443536,-5226.136704718716,-5370.209758070319,-5286.413802091933
2054-12-31,,-5417.750592117731,-5520.354076383666,-5315.147107851795,-5459.824243741092,-5375.67694049437
