date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,936.6812216450057,889.4591572986496,983.9032859913618,917.3173111651727,956.0451321248388
2033-09-30,,946.7644643356343,898.8529903201008,994.6759383511678,927.1178540775796,966.411074593689
2033-12-31,,956.9762180669192,908.3851147294677,1005.5673214043707,937.0509185662138,976.9015175676245
2034-03-31,,967.3145234711424,918.0531663566592,1016.5758805856256,947.1143792698323,987.5146676724524
2034-06-30,,977.7775305602224,927.8549175880394,1027.7001435324055,957.3062313509726,998.2488297694723
2034-09-30,,988.363495379938,937.7882715328789,1038.938719226997,967.624586130039,1009.1024046298369
2034-12-31,,999.0707764830815,947.8512562940962,1050.290296672067,978.0676666553333,1020.0738863108298
2035-03-31,,1009.8978313038557,958.0420193865824,1061.753643221129,988.6338032753431,1031.1618593323683
2035-06-30,,1020.84321249595,968.3588223326893,1073.3276026592107,999.3214292622521,1042.364995729648
2035-09-30,,1031.9055642812204,978.8000354539964,1085.0110931084444,1010.1290765221903,1053.6820520402507
2035-12-31,,1043.0836188437947,989.3641328705571,1096.8031048170324,1021.0553714173628,1065.1118662702265
2036-03-31,,1054.376192795044,1000.0496877129148,1108.7026978771733,1032.0990307172342,1076.653354872854
2036-06-30,,1065.7821837276094,1010.8553675478202,1120.7089999073987,1043.2588576898786,1088.3055097653403
2036-09-30,,1077.3005668710798,1021.7799300154195,1132.8212037267401,1054.5337383400165,1100.0673954021431
2036-12-31,,1088.9303918576309,1032.8222186734338,1145.038565041828,1065.9226377967984,1111.9381459184633
2037-03-31,,1100.670779602668,1043.981159042308,1157.360400163028,1077.424596851845,1123.916962353491
2037-06-30,,1112.5209193030282,1055.2557548442812,1169.7860837617752,1089.0387286461587,1136.0031099598978
2037-09-30,,1124.4800655534386,1066.6450844287153,1182.315046678162,1100.7642155031772,1148.1959156037
2037-12-31,,1136.5475355805258,1078.1482973756756,1194.946773785376,1112.6003059042691,1160.4947652567826
2038-03-31,,1148.722706592652,1089.7646112696466,1207.6808019156574,1124.546311602325,1172.899101582979
2038-06-30,,1161.0050132431059,1101.4933086353035,1220.5167178509082,1136.6016048686754,1185.4084216175363
2038-09-30,,1173.3939452036577,1113.333734027405,1233.4541563799105,1148.7656158683144,1198.022274539001
2038-12-31,,1185.8890448451225,1125.2852912670987,1246.4927984231463,1161.03783015829,1210.740259531955
2039-03-31,,1198.4899050213512,1137.3474408172028,1259.6323692254996,1173.4177863040998,1223.5620237386026
2039-06-30,,1211.1961669529314,1149.5196972893286,1272.8726366165342,1185.905073608972,1236.4872602968908
2039-09-30,,1224.0075182068188,1161.8016270760338,1286.2134093376037,1198.4993299510102,1249.5157064626273
2039-12-31,,1236.923690768118,1174.1928461015202,1299.6545354347156,1211.2002397233089,1262.647141812927
2040-03-31,,1249.94445920026,1186.6930176847138,1313.1959007158064,1224.0075318723054,1275.8813865282148
2040-06-30,,1263.069638889895,1199.3018505088926,1326.8374272708975,1236.9209780297954,1289.2182997499947
2040-09-30,,1276.2990843728949,1212.0190966923262,1340.5790720534635,1249.9403907342219,1302.6577780115679
2040-12-31,,1289.6326877379727,1224.844549954704,1354.4208255212413,1263.0656217370322,1316.1997537389132
2041-03-31,,1303.0703771045246,1237.7780438744005,1368.3627103346487,1276.2965603900693,1329.8441938189799
2041-06-30,,1316.6121151714267,1250.8194502319116,1382.4047801109418,1289.6331321101593,1343.591098232694
2041-09-30,,1330.2578978336323,1263.9686774350407,1396.547118232224,1303.0752969172177,1357.440498750047
2041-12-31,,1344.0077528635406,1277.2256690216689,1410.7898367054124,1316.6230480423822,1371.3924576846991
2042-03-31,,1357.8617386542255,1290.5904022361601,1425.133075072291,1330.276410602834,1385.447066705617
2042-06-30,,1371.8199430217392,1304.0628866756856,1439.5769993677927,1344.0354403401398,1399.6044457033386
2042-09-30,,1385.8824820638147,1317.6431630029388,1454.1218011246906,1357.9002224190913,1413.864741708538
2042-12-31,,1400.0494990724123,1331.331301721916,1468.7676964229088,1371.8708702841689,1428.2281278606558
2043-03-31,,1414.3211634976628,1345.1274020136134,1483.5149249817123,1385.9475245708961,1442.6948024244296
2043-06-30,,1428.6976699608667,1359.0315906286603,1498.3637492930732,1400.1303520694817,1457.2649878522518
2043-09-30,,1443.1792373143198,1373.0440208340735,1513.3144537945661,1414.4195447382795,1471.9389298903602
2043-12-31,,1457.7661077458256,1387.1648714114613,1528.36734408019,1428.8153187647067,1486.7168967269445
2044-03-31,,1472.4585459258542,1401.3943457041496,1543.5227461475588,1443.3179136713854,1501.599178180323
2044-06-30,,1487.256838195406,1415.73267071084,1558.7810056799722,1457.927591465374,1516.5860849254382
2044-09-30,,1502.1612917927164,1430.180096223526,1574.1424873619067,1472.6446358284645,1531.6779477569683
2044-12-31,,1517.1722341170273,1444.7368940075216,1589.607574226533,1487.469351346614,1546.8751168874405
2045-03-31,,1532.2900120277354,1459.4033570215581,1605.1766670339127,1502.4020627766772,1562.1779612787936
2045-06-30,,1547.5149911772992,1474.1797986760228,1620.8501836785756,1517.443114348695,1577.5868680059034
2045-09-30,,1562.8475553763606,1489.0665521274957,1636.6285586252254,1532.5928691020715,1593.1022416506496
2045-12-31,,1578.2881059896126,1504.0639696078483,1652.512242371377,1547.8517082540632,1608.724503725162
2046-03-31,,1593.837061361008,1519.1724217862502,1668.5017009357657,1563.2200305990698,1624.4540921229461
2046-06-30,,1609.4948562669663,1534.3922971625107,1684.597415371422,1578.6982519372941,1640.2914605966384
2046-09-30,,1625.2619413963075,1549.724001490271,1700.7998813023441,1594.2868045314074,1656.2370782612077
2046-12-31,,1641.1387828556872,1565.1679572286234,1717.109608482751,1609.986136589917,1672.2914291214574
2047-03-31,,1657.1258616993719,1580.7246030208169,1733.5271203779268,1625.796711776,1688.4550116227438
2047-06-30,,1673.2236734822463,1596.3943931987683,1750.0529537657244,1641.7190087406238,1704.7283382238688
2047-09-30,,1689.4327278349922,1612.1777973121643,1766.68765835782,1657.7535206788316,1721.1119349911528
2047-12-31,,1705.7535480604279,1628.0752996809958,1783.43179643986,1673.9007549081177,1737.606341212738
2048-03-31,,1722.1866707500499,1644.087398970433,1800.2859425296667,1690.1612324678847,1754.212109032215
2048-06-30,,1738.732645419851,1660.2146077869847,1817.2506830527172,1706.5354877389987,1770.9298031007033
2048-09-30,,1755.392034164543,1676.4574522949597,1834.3266160341263,1723.0240680825264,1787.7600002465597
2048-12-31,,1772.1654113293464,1692.8164718522764,1851.5143508064164,1739.6275334967727,1804.70328916192
2049-03-31,,1789.0533631985495,1709.292218664726,1868.814507732373,1756.346456291775,1821.760270105324
2049-06-30,,1806.0564877000766,1725.8852574578307,1886.2277179423224,1773.1814207804591,1838.931554619694
2049-09-30,,1823.1753941253357,1742.5961651654793,1903.7546230851922,1790.1330229856878,1856.2177652649837
2049-12-31,,1840.4107028636606,1759.4255306345747,1921.3958750927466,1807.201870362485,1873.6195353648363
2050-03-31,,1857.7630451506793,1776.3739543449426,1939.152135956416,1824.388581534734,1891.1375087666247
2050-06-30,,1875.233062829985,1793.4420481438094,1957.0240775161608,1841.6937860456987,1908.7723396142715
2050-09-30,,1892.8214081275053,1810.6304349941743,1975.0123812608363,1859.118124121731,1926.5246921332796
2050-12-31,,1910.5287434379957,1827.9397487364395,1993.1177381395519,1876.66224644857,1944.3952404274214
2051-03-31,,1928.3557411231159,1845.3706338626957,2011.340848383536,1894.3268139596612,1962.3846682865706
2051-06-30,,1946.3030833205598,1862.9237453030798,2029.6824213380398,1912.1124976359506,1980.493669005169
2051-09-30,,1964.3714617637509,1880.5997482236608,2048.143175303841,1930.0199783166343,1998.7229452108675
2051-12-31,,1982.5615776116183,1898.3993178353226,2066.723837387914,1948.0499465203698,2017.0732087028669
2052-03-31,,2000.8741412880113,1916.3231392131545,2085.425143362868,1966.2031022764768,2035.5451802995458
2052-06-30,,2019.309872330313,1934.3719071258643,2104.247837534762,1984.4801549656795,2054.1395896949466
2052-09-30,,2037.8694992468463,1952.546325874767,2123.192672618926,2002.8818231699593,2072.8571753237334
2052-12-31,,2056.5537593826766,1970.8471091419183,2142.260409623435,2021.4088345311127,2091.698684234241
2053-03-31,,2075.3633987934386,1989.2749798469774,2161.4518177398995,2040.0619256176208,2110.6648719692566
2053-06-30,,2094.29917212683,2007.8306700124117,2180.767674241248,2058.8418417994644,2129.7565024541955
2053-09-30,,2113.361842511429,2026.5149206366677,2200.2087643861905,2077.7493371305263,2148.974347892332
2053-12-31,,2132.552181452515,2045.328481574955,2219.7758813300748,2096.785174238244,2168.319188666786
2054-03-31,,2151.87096873458,2064.2721114273045,2239.4698260418554,2115.9501242201945,2187.7918132489654
2054-06-30,,2171.3189923302343,2083.346577433574,2259.2914072268945,2135.2449665473036,2207.393018113165
2054-09-30,,2190.897048315228,2102.552655375099,2279.2414412553567,2154.6704889733796,2227.1236076570763
2054-12-31,,2210.6059407893163,2121.891129482694,2299.3207520959386,2174.227487450707,2246.9843941279255
