date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,1057.7144220122736,-80.81535865051046,2196.2442026750577,590.8481581895796,1524.5806858349677
2033-06-30,,1071.9099248749715,-83.74156512911054,2227.5614148790537,598.0227217618037,1545.7971279881392
2033-09-30,,1086.3112089053643,-86.21199821731875,2258.8344160280476,605.5055784754783,1567.1168393352505
2033-12-31,,1100.921251742621,-88.23432097857244,2290.076824463815,613.2953426363272,1588.547160848915
2034-03-31,,1115.7430762584765,-89.81541714882269,2321.301569665776,621.3909748060817,1610.0951777108714
2034-06-30,,1130.779750391342,-90.9614603071775,2352.520961089862,629.7917533404562,1631.767747442228
2034-09-30,,1146.034387303943,-91.6779746007494,2383.7467492086353,638.4972495812756,1653.5715250266105
2034-12-31,,1161.510145739868,-91.96988828712028,2414.9901797668563,647.5073061111581,1675.512985368578
2035-03-31,,1177.210230503904,-91.8415811243317,2446.26204213214,656.8220176041145,1697.5984434036936
2035-06-30,,1193.1378930208941,-91.29692645789692,2477.572712499685,666.4417138970123,1719.834072144776
2035-09-30,,1209.2964319458647,-90.3393287125291,2508.9321926042585,676.3669449756319,1742.2259189160975
2035-12-31,,1225.6891938090396,-88.97175688308835,2540.3501445011675,686.5984676218652,1764.779919996214
2036-03-31,,1242.3195736859157,-87.19677452772612,2571.8359218995574,697.1372335100123,1787.501913861819
2036-06-30,,1259.191015886528,-85.01656669138038,2603.3985984644364,707.9843785731391,1810.397653199917
2036-09-30,,1276.307014660425,-82.43296412600648,2635.0469934468565,719.1412134872076,1833.4728158336425
2036-12-31,,1293.6711149153111,-79.447465122538,2666.7896949531605,730.6092151426017,1856.7330146880206
2037-03-31,,1311.2869129481876,-76.06125522653815,2698.635081122913,742.3900189908447,1880.1838069055304
2037-06-30,,1329.1580571883467,-72.275225073201,2730.5913394498943,754.4854121694875,1903.8307022072058
2037-09-30,,1347.288248951893,-68.0899865466547,2762.6664844504403,766.8973273209364,1927.6791705828496
2037-12-31,,1365.6812432076586,-63.5058874423446,2794.868373857662,779.6278370318302,1951.734649383487
2038-03-31,,1384.3408493544964,-58.52302478893671,2827.2047234979295,792.6791488288076,1976.0025498801851
2038-06-30,,1403.2709320100062,-53.14125696700353,2859.683120987016,806.0536006744115,2000.488263345601
2038-09-30,,1422.4754118107944,-47.360214745254325,2892.311038366843,819.7536569136704,2025.1971667079183
2038-12-31,,1441.9582662243943,-41.17931134082255,2925.095843789611,833.7819046277533,2050.1346278210353
2039-03-31,,1461.7235303729913,-34.59775159777155,2958.044812343754,848.1410503561742,2075.3060103898083
2039-06-30,,1481.7752978691108,-27.614540367265818,2991.1651361054874,862.8339171534188,2100.7166785848026
2039-09-30,,1502.1177216634326,-20.228490163509832,3024.463933490375,877.8634419497037,2126.3720013771617
2039-12-31,,1522.755014904903,-12.438228161405505,3057.948257971211,893.232673188927,2152.277356620879
2040-03-31,,1543.6914518133192,-4.242202594729633,3091.625106221368,908.9447687197993,2178.438134906839
2040-06-30,,1564.9313685645648,4.361311392614425,3125.501425736515,925.0029939187104,2204.859743210419
2040-09-30,,1586.4791641886786,13.374206395247711,3159.5841219821095,941.4107200251586,2231.5476083521985
2040-12-31,,1608.3393014809433,22.798537852685286,3193.8800651092015,958.1714226725514,2258.5071802893353
2041-03-31,,1630.5163079261795,32.636519575539296,3228.3960962768197,975.2886805989558,2285.743935253403
2041-06-30,,1653.0147766364403,42.8905196574658,3263.1390336154145,992.766174523931,2313.2633787489494
2041-09-30,,1675.839367302296,53.563056742130584,3298.115677862462,1010.6076861789584,2341.0710484256338
2041-12-31,,1698.9948071579104,64.6567966174623,3333.3328176983587,1028.817097480215,2369.172516835606
2042-03-31,,1722.4858919601033,76.17454911212394,3368.797234808083,1047.3983898335264,2397.5733940866803
2042-06-30,,1746.3174869816085,88.1192652715124,3404.5157086917043,1066.3556435623175,2426.279330400899
2042-09-30,,1770.4945280187258,100.49403479271109,3440.49502124474,1085.6930374502401,2455.2960185872116
2042-12-31,,1795.0220224135821,113.30208369972524,3476.741961127439,1105.4148483909512,2484.629196436213
2043-03-31,,1819.905050091209,126.54677224202737,3513.263327940391,1125.5254511382022,2514.2846490442157
2043-06-30,,1845.148764611653,140.23159300097495,3550.065936222331,1146.0293181500358,2544.2682110732703
2043-09-30,,1870.7583942373371,154.36016919002532,3587.156619284649,1166.9310195214503,2574.585768953224
2043-12-31,,1896.7392430158943,168.93625313592247,3624.542232895866,1188.2352230003994,2605.2432630313892
2044-03-31,,1923.0966918786958,183.96372492913633,3662.229658828255,1209.9466940824564,2636.246689674935
2044-06-30,,1949.8361997553038,199.44659123285123,3700.225808277756,1232.070296179886,2667.6021033307215
2044-09-30,,1976.9633047040788,215.38898424070658,3738.537625167451,1254.6109908612457,2699.315618546912
2044-12-31,,2004.4836250591743,231.79516077431867,3777.1720893440297,1277.5738381579697,2731.393411960379
2045-03-31,,2032.4028605941585,248.66950151236824,3816.1362196759487,1300.9639969347177,2763.8417242535993
2045-06-30,,2060.7267937025026,266.01651034370525,3855.4370770613,1324.7867253205225,2796.666862084483
2045-09-30,,2089.461290595181,283.8408138375589,3895.0817673528027,1349.0473811980564,2829.875199992305
2045-12-31,,2118.6123025156294,302.1471608244851,3935.0774442067736,1373.7514227485467,2863.473182282712
2046-03-31,,2148.185866972318,320.9404220822132,3975.4313118624223,1398.9044090500952,2897.4673248945405
2046-06-30,,2178.188108989186,340.22559012101146,4016.15062785736,1424.5120007273467,2931.864217251025
2046-09-30,,2208.625242374206,360.00777906362396,4057.2427056847882,1450.5799606506334,2966.670524097779
2046-12-31,,2239.5035710063353,380.29222461522113,4098.714917397449,1477.1141546828726,3001.892987329798
2047-03-31,,2270.8294901411186,401.08428411916816,4140.574696163069,1504.1205524726647,3037.5384278095726
2047-06-30,,2302.609487735222,422.3894366947395,4182.829538775704,1531.605228292157,3073.6137471782868
2047-09-30,,2334.8501457901607,444.2132834532174,4225.487008127104,1559.5743619183772,3110.125929661944
2047-12-31,,2367.558141715508,466.5615477890781,4268.554735641938,1588.034239556846,3147.0820438741703
2048-03-31,,2400.7402497118633,489.44007574323814,4312.040423680488,1616.9912548063978,3184.489244617329
2048-06-30,,2434.4033421738663,512.8548364355634,4355.951847912169,1646.4519096642307,3222.354774683502
2048-09-30,,2468.554391113549,536.8119225640505,4400.296859663048,1676.42281557029,3260.6859666568084
2048-12-31,,2503.200469604319,561.3175509683065,4445.083388240331,1706.910694490193,3299.490244718445
2049-03-31,,2538.348753245874,586.3780632551338,4490.3194432366145,1737.9223800359673,3338.7751264557805
2049-06-30,,2574.0065216503504,611.9999264841838,4536.013116816517,1769.4648186239476,3378.5482246767533
2049-09-30,,2610.1811599500156,638.1897339118239,4582.172585988207,1801.545070669254,3418.817249230777
2049-12-31,,2646.880160326812,664.9542057914896,4628.806114862135,1834.1703118163223,3459.590008837302
2050-03-31,,2684.1111235640747,692.3001902289459,4675.922056899203,1867.3478342050323,3500.8744129231172
2050-06-30,,2721.88176062074,720.2346640909936,4723.528857150486,1901.0850477720212,3542.6784734694584
2050-09-30,,2760.199894228374,748.764733966286,4771.635054490462,1935.3894815868255,3585.0103068699227
2050-12-31,,2799.0734605113494,777.8976371770264,4820.249283845673,1970.2687852225447,3627.8781358001543
2051-03-31,,2838.510510630508,807.6407428404152,4869.380278420601,2005.730730160761,3671.2902911002557
2051-06-30,,2878.519212450649,838.0015529788191,4919.036871922479,2041.783211230491,3715.255213670807
2051-09-30,,2919.1078522321855,868.9877036777152,4969.228000786656,2078.434248080991,3759.78145638338
2051-12-31,,2960.284836347326,900.606966290552,5019.9627064041,2115.6919866882617,3804.87768600639
2052-03-31,,3002.058693021129,932.8672486897403,5071.250137352517,2153.5647008951514,3850.5526851471063
2052-06-30,,3044.438074097797,965.7765965630774,5123.0995516325165,2192.060793984972,3896.8153542106224
2052-09-30,,3087.4317568325723,999.3431947549407,5175.520318910204,2231.18880028858,3943.674713376565
2052-12-31,,3131.048645709606,1033.5753686516978,5228.521922767513,2270.9573868249126,3991.139904594299
2053-03-31,,3175.29777428618,1068.4815856108016,5282.113962961558,2311.3753549749804,4039.2201935973794
2053-06-30,,3220.18830706366,1104.0704564331108,5336.306157694209,2352.4516421893586,4087.9249719379613
2053-09-30,,3265.7295413855686,1140.3507368780379,5391.108345893099,2394.1953237292364,4137.263759041901
2053-12-31,,3311.930909363171,1177.3313292211556,5446.530489505187,2436.61561444111,4187.246204285231
2054-03-31,,3358.801979828974,1215.0212838539687,5502.582675803978,2479.7218705652313,4237.882089092716
2054-06-30,,3406.3524603185406,1253.429800925574,5559.275119711507,2523.5235915779376,4289.1813290591435
2054-09-30,,3454.592199081032,1292.5662320259898,5616.618166136074,2568.030422068018,4341.153976094046
2054-12-31,,3503.5311871188924,1332.4400819109837,5674.6222923268015,2613.252153647289,4393.810220590495
