date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,1160.33187419044,1048.3854102555279,1272.278338125352,1114.4270342353275,1206.2367141455525
2034-06-30,,1177.228743426746,1063.7795751539545,1290.6779116995374,1130.707703551551,1223.7497833019409
2034-09-30,,1194.3905267339433,1079.4582998519859,1309.3227536159006,1147.261342878985,1241.5197105889015
2034-12-31,,1211.8212778723746,1095.4248871624247,1328.2176685823244,1164.0916980439345,1259.5508577008147
2035-03-31,,1229.5252867898944,1111.6829227413023,1347.3676508384865,1181.2027701918898,1277.847803387899
2035-06-30,,1247.5067809487423,1128.2359724547168,1366.7775894427677,1198.5985154905459,1296.4150464069387
2035-09-30,,1265.7701524387944,1145.0878059539996,1386.4524989235892,1216.2830707922233,1315.2572340853656
2035-12-31,,1284.3197875667554,1162.24222309509,1406.3973520384209,1234.2605819232438,1334.378993210267
2036-03-31,,1303.160197625624,1179.7031818606574,1426.6172133905907,1252.535333285812,1353.7850619654362
2036-06-30,,1322.2959222376567,1197.4746991389832,1447.1171453363302,1271.1116501495499,1373.4801943257635
2036-09-30,,1341.7316043000133,1215.560923355087,1467.9022852449395,1289.9939726480488,1393.4692359519777
2036-12-31,,1361.4719351753101,1233.9660775672614,1488.9777927833588,1309.1868001107496,1413.7570702398707
2037-03-31,,1381.5216980954299,1252.694500972223,1510.3488952186367,1328.694733688185,1434.3486625026749
2037-06-30,,1401.8857374280828,1271.7506164465462,1532.0208584096194,1348.5224449111354,1455.2490299450303
2037-09-30,,1422.5689839555741,1291.1389542548366,1553.9990136563117,1368.674700325357,1476.4632675857913
2037-12-31,,1443.5764378263514,1310.8641335686289,1576.2887420840739,1389.1563438556564,1497.9965317970464
2038-03-31,,1464.9131835453513,1330.9308761475015,1598.8954909432011,1409.9723112593722,1519.8540558313305
2038-06-30,,1486.584380798839,1351.3439959653526,1621.8247656323254,1431.1276204597311,1542.0411411379469
2038-09-30,,1508.59527356923,1372.1084072261012,1645.0821399123586,1452.6273802099633,1564.5631669284965
2038-12-31,,1530.9511854547377,1393.229118673758,1668.6732522357174,1474.4767849989628,1587.4255859105126
2039-03-31,,1553.6575254513357,1414.711238445593,1692.6038124570784,1496.6811204523872,1610.6339304502842
2039-06-30,,1576.7197858663822,1436.55997112999,1716.8796006027744,1519.2457608953641,1634.1938108374002
2039-09-30,,1600.1435462138074,1458.780620871986,1741.5064715556289,1542.1761729238767,1658.1109195037382
2039-12-31,,1623.934472623676,1481.3785900531732,1766.4903551941786,1565.4779145151183,1682.3910307322335
2040-03-31,,1648.0983206787184,1504.3593814530773,1791.8372599043596,1589.1566375871732,1707.0400037702636
2040-06-30,,1672.640935699097,1527.7285979083827,1817.5532734898115,1613.2180880272701,1732.063783370924
2040-09-30,,1697.5682549937146,1551.4919439839286,1843.6445660035006,1637.66810770513,1757.4684022822992
2040-12-31,,1722.8863086637075,1575.6552262371856,1870.1173910902294,1662.5126350554276,1783.2599822719874
2041-03-31,,1748.60122153934,1600.224354653889,1896.9780884247912,1687.7577068091398,1809.4447362695403
2041-06-30,,1774.719214300346,1625.2053433016977,1924.2330852989944,1713.4094589225183,1836.0289696781738
2041-09-30,,1801.2466052539003,1650.6043116731862,1951.8888988346143,1739.4741281766933,1863.0190823311073
2041-12-31,,1828.1898116566872,1676.4274856020447,1979.9521377113297,1765.9580533333115,1890.421569980063
2042-03-31,,1855.55535142328,1702.6811985923541,2008.4295042542058,1792.8676766874594,1918.2430261591005
2042-06-30,,1883.3498445850325,1729.3718929230145,2037.3277962470506,1820.2095453812037,1946.4901437888614
2042-09-30,,1911.5800149806323,1756.5061210065387,2066.653908954726,1847.9903129581035,1975.1697170031612
2042-12-31,,1940.2526918153508,1784.090546637507,2096.4148369931945,1876.2167407950137,2004.2886428356878
2043-03-31,,1969.374811363989,1812.1319464040694,2126.6176763239087,1904.8956996855238,2033.8539230424542
2043-06-30,,1998.9534186103942,1840.637211053931,2157.2696261668575,1934.0341713673079,2063.8726658534806
2043-09-30,,2028.9956689807866,1869.6133469707256,2188.3779909908476,1963.639250150086,2094.3520878114873
2043-12-31,,2059.508830052782,1899.0674776414526,2219.950182464111,1993.7181445255817,2125.299515579982
2044-03-31,,2090.5002833301014,1929.0068452038608,2251.993721456342,2024.278178849015,2156.7223878111877
2044-06-30,,2121.9775260157053,1959.4388120054994,2284.516240025911,2055.326795024448,2188.6282570069625
2044-09-30,,2153.9481728349338,1990.3708622250908,2317.525483444777,2086.8715542451905,2221.024791424677
2044-12-31,,2186.419957870437,2021.8106035171481,2351.029312223726,2118.9201387506873,2253.9197769901866
2045-03-31,,2219.4007364385584,2053.765768708721,2385.0357041683956,2151.4803536292434,2287.3211192478734
2045-06-30,,2252.898486985537,2086.2442175259107,2419.5527564451636,2184.56012864464,2321.2368453264344
2045-09-30,,2286.9213130206826,2119.253938366639,2454.5886876747263,2218.1675201035364,2355.675105937829
2045-12-31,,2321.477445074374,2152.803050106919,2490.151840041829,2252.310712751249,2390.644177397499
2046-03-31,,2356.57524269089,2186.8998039500557,2526.250681431724,2286.9980217056864,2426.1524636760932
2046-06-30,,2392.2231964493503,2221.5525853115446,2562.893807587156,2322.2378944225047,2462.208498476196
2046-09-30,,2428.4299300186954,2256.7699157451034,2600.0899442922873,2358.038912697209,2498.8209473401816
2046-12-31,,2465.204202243095,2292.56045490579,2637.8479495804004,2394.409794700417,2535.998609785773
2047-03-31,,2502.554909261393,2328.9330025533827,2676.176815969403,2431.359397049711,2573.7504214730748
2047-06-30,,2540.4910866587547,2365.89650059383,2715.0856727236796,2468.8967169160946,2612.085456401415
2047-09-30,,2579.021911652814,2403.460035160678,2754.58378814495,2507.030894167202,2651.0129291384264
2047-12-31,,2618.1567053135036,2441.632838735362,2794.6805718916453,2545.771213546308,2690.542197080699
2048-03-31,,2657.9049348181206,2480.4242923075776,2835.3855773286637,2585.127106888567,2730.682762747674
2048-06-30,,2698.2762157414095,2519.843927575246,2876.708503907573,2625.108155374138,2771.444276108681
2048-09-30,,2739.2803143817932,2559.9014291849276,2918.659199578659,2665.724091819228,2812.8365369443586
2048-12-31,,2780.9271501238763,2600.6066370125614,2961.2476632351913,2706.9848030050657,2854.869497242687
2049-03-31,,2823.226797838125,2641.969548485208,3004.484047191042,2748.9003320456254,2897.5532636306248
2049-06-30,,2866.189490318052,2684.0003209439005,3048.378659692203,2791.4808807943255,2940.8980998417783
2049-09-30,,2909.825620755689,2726.7092740481908,3092.9419674631877,2834.7368122904218,2984.9144292209567
2049-12-31,,2954.145745255799,2770.1068922226464,3138.1845982889513,2878.678653245449,3029.6128372661487
2050-03-31,,2999.160585389542,2814.203827145849,3184.117343633235,2923.317096570372,3075.004074208712
2050-06-30,,3044.881030788139,2859.0109002822574,3230.7511612940207,2968.6630039439037,3121.0990576323743
2050-09-30,,3091.3181417772166,2904.5391054574757,3278.0971780969576,3014.7274084226287,3167.9088751318045
2050-12-31,,3138.4831520524226,2950.799611477367,3326.1666926274784,3061.5215170934475,3215.4447870113977
2051-03-31,,3186.3874713970004,2997.8037647915617,3374.971178002439,3109.0567137689804,3263.7182290250203
2051-06-30,,3235.0426884419453,3045.563092201865,3424.5222846820257,3157.3445617265056,3312.740815157385
2051-09-30,,3284.4605734694405,3094.0893036161315,3474.8318433227496,3206.3968064910687,3362.5243404478124
2051-12-31,,3334.6530812602246,3143.3942948481517,3525.9118676722974,3256.2253786633837,3413.0807838570654
2052-03-31,,3385.6323539856003,3193.490150464155,3577.7745575070458,3306.8423967931794,3464.422311178021
2052-06-30,,3437.4107241447705,3244.389146676514,3630.432301613027,3358.2601702986444,3516.5612779908965
2052-09-30,,3490.0007175482174,3296.1037542852728,3683.897680811162,3410.491202432645,3569.51023266379
2052-12-31,,3543.415056347848,3348.6466416681333,3738.1834710275625,3463.5481932964017,3623.281919399294
2053-03-31,,3597.666662114634,3402.0306778195486,3793.3026464097197,3517.444042901326,3677.889281327942
2053-06-30,,3652.7686589644986,3456.2689354395925,3849.2683824894048,3572.1918542797234,3733.345463649274
2053-09-30,,3708.7343767331927,3511.3746940732785,3906.094059393107,3627.8049366450923,3789.663816821293
2053-12-31,,3765.577354200949,3567.3614433010425,3963.793265100855,3684.2968086027654,3846.857899799132
2054-03-31,,3823.3113423676687,3624.242885981085,4022.3797987542525,3741.6812014116263,3904.941483323711
2054-06-30,,3881.9503077794593,3682.0329415443202,4081.8676740145984,3799.972062297695,3963.9285532612234
2054-09-30,,3941.5084359073076,3740.7457493426664,4142.271122471949,3859.1835578203445,4023.8333139942706
2054-12-31,,4002.000134578717,3800.3956720514457,4203.604597105988,3919.330077291944,4084.67019186549
