date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2048-12-31,,675.8856897131956,652.712204436456,699.0591749899352,666.3831552387759,685.3882241876153
2049-03-31,,675.8856897131956,652.5918218846963,699.1795575416949,666.3337910911497,685.4375883352415
2049-06-30,,675.8856897131956,652.4720582786675,699.2993211477236,666.2846807488132,685.4866986775779
2049-09-30,,675.8856897131956,652.3529041685082,699.418475257883,666.2358203367502,685.535559089641
2049-12-31,,675.8856897131956,652.2343503423995,699.5370290839917,666.1872060775561,685.5841733488351
2050-03-31,,675.8856897131956,652.1163878182535,699.6549916081376,666.1388342880304,685.6325451383608
2050-06-30,,675.8856897131956,651.9990078357723,699.7723715906188,666.0907013759191,685.680678050472
2050-09-30,,675.8856897131956,651.882201848855,699.8891775775362,666.0428038368029,685.7285755895882
2050-12-31,,675.8856897131956,651.7659615183367,700.0054179080545,665.9951382511184,685.7762411752727
2051-03-31,,675.8856897131956,651.6502787050406,700.1211007213506,665.9477012813094,685.8236781450818
2051-06-30,,675.8856897131956,651.5351454631275,700.2362339632637,665.9004896690997,685.8708897572915
2051-09-30,,675.8856897131956,651.420554033726,700.3508253926651,665.8535002328817,685.9178791935094
2051-12-31,,675.8856897131956,651.3064968388318,700.4648825875594,665.8067298652139,685.9646495611772
2052-03-31,,675.8856897131956,651.1929664754581,700.5784129509331,665.7601755304227,686.0112038959685
2052-06-30,,675.8856897131956,651.0799557100295,700.6914237163617,665.7138342623035,686.0575451640876
2052-09-30,,675.8856897131956,650.9674574730034,700.8039219533878,665.667703161915,686.1036762644761
2052-12-31,,675.8856897131956,650.8554648537086,700.9159145726826,665.6217793954629,686.1496000309282
2053-03-31,,675.8856897131956,650.7439710953921,701.027408330999,665.5760601922688,686.1953192341224
2053-06-30,,675.8856897131956,650.6329695904617,701.1384098359295,665.5305428428188,686.2408365835723
2053-09-30,,675.8856897131956,650.5224538759161,701.2489255504751,665.4852246968908,686.2861547295004
2053-12-31,,675.8856897131956,650.4124176289544,701.3589617974368,665.4401031617525,686.3312762646386
2054-03-31,,675.8856897131956,650.3028546627539,701.4685247636372,665.3951757004317,686.3762037259595
2054-06-30,,675.8856897131956,650.1937589224116,701.5776205039796,665.3504398300507,686.4209395963404
2054-09-30,,675.8856897131956,650.0851244810391,701.6862549453521,665.305893120226,686.4654863061652
2054-12-31,,675.8856897131956,649.9769455360054,701.7944338903858,665.2615331915267,686.5098462348644
