date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,481.8190589080615,28.04143758850256,935.5966802276205,295.74271178916285,667.8954060269601
2032-03-31,,482.1109525074225,20.301245303305166,943.9206597115399,292.74096301630254,671.4809419985424
2032-06-30,,482.1413733567483,12.436911247361707,951.845835466135,289.5340555242711,674.7486911892256
2032-09-30,,482.0052043483238,4.536506125095968,959.4739025715517,286.21407879515954,677.796329901488
2032-12-31,,481.8011264924246,-3.3075560112999938,966.9098089961492,282.87714400632774,680.7251089785215
2033-03-31,,481.5387609446136,-11.091434940712759,974.16895682994,279.53050177959085,683.5470201096364
2033-06-30,,481.2439714912254,-18.79461297554417,981.282555957995,276.1978236765517,686.2901193058991
2033-09-30,,480.9575368609801,-26.38126710836565,988.2963408303258,272.9178562796279,688.9972174423323
2033-12-31,,480.71031310901856,-33.8251454072647,995.2457716253018,269.7195676741889,691.7010585438481
2034-03-31,,480.51499823352754,-41.117836361916034,1002.1478328289711,266.6138981384156,694.4160983286395
2034-06-30,,480.37418297761695,-48.260747939356236,1009.0091138945902,263.6017987017292,697.1465672535047
2034-09-30,,480.2824537614618,-55.263030995070096,1015.8279385179937,260.6763232746123,699.8885842483113
2034-12-31,,480.22840951132696,-62.13958576551852,1022.5964047881724,257.8246359143819,702.6321831082721
2035-03-31,,480.20819623745285,-68.8975480032534,1029.313940478159,255.04153690948922,705.3748555654165
2035-06-30,,480.2168100452252,-75.54500441817913,1035.9786245086295,252.32075822407305,708.1128618663773
2035-09-30,,480.2451392147268,-82.09396708428483,1042.5842455137386,249.65199881713542,710.8382796123182
2035-12-31,,480.28280695890413,-88.55754545175836,1049.1231593695666,247.02376134399702,713.5418525738112
2036-03-31,,480.32303555523947,-94.94509548297674,1055.5911665934557,244.42821084742323,716.2178602630557
2036-06-30,,480.36179555328755,-101.26308239272834,1061.9866734993034,241.86031906585492,718.8632720407202
2036-09-30,,480.39654735196575,-107.51634985580392,1068.3094445597353,239.3166015882432,721.4764931156883
2036-12-31,,480.4259526113742,-113.70841835259307,1074.5603235753415,236.79482526473683,724.0570799580116
2037-03-31,,480.4487505326995,-119.8426177362976,1080.7401188016966,234.29288085873156,726.6046202066674
2037-06-30,,480.46437923931404,-125.9214738903417,1086.8502323689697,231.809401131693,729.1193573469351
2037-09-30,,480.47342604980594,-131.94626577378,1092.893117873392,229.3442081151826,731.6026439844293
2037-12-31,,480.47736444258373,-137.91729513236078,1098.8720240175282,226.89804733803444,734.056681547133
2038-03-31,,480.47754388056046,-143.83490277441945,1104.7899905355403,224.47157514943189,736.4835126116891
2038-06-30,,480.4750030657831,-149.69966090115463,1110.6496670327208,222.06516968338713,738.884836448179
2038-09-30,,480.47065398352373,-155.5121941840651,1116.4535021511126,219.67911280269544,741.2621951643521
2038-12-31,,480.46534987821326,-161.27311649330943,1122.203816249736,217.31365614582307,743.6170436106034
2039-03-31,,480.4598849822771,-166.98303549673278,1127.902805461287,214.96901908105684,745.9507508834974
2039-06-30,,480.4548700769932,-172.64268108661759,1133.552421240604,212.6452626322009,748.2644775217855
2039-09-30,,480.45064962517245,-178.2529919264898,1139.1542911768347,210.3422051024442,750.5590941479006
2039-12-31,,480.4473172791307,-183.81510334312344,1144.7097379013849,208.0594361881361,752.8351983701252
2040-03-31,,480.44486763434645,-189.33019871886734,1150.2199339875601,205.79646744239955,755.0932678262934
2040-06-30,,480.44326374247214,-194.79944489344314,1155.6859723783873,203.5527985928938,757.3337288920504
2040-09-30,,480.4424236319045,-200.22400834743394,1161.108855611243,201.3279029535566,759.5569443102524
2040-12-31,,480.4422078454859,-205.60507017622513,1166.489485867197,199.1212139323797,761.763201758592
2041-03-31,,480.44244272267423,-210.94380514353435,1171.8286905888829,196.93214735580057,763.9527380895479
2041-06-30,,480.4429607144408,-216.2413435411023,1177.127264969984,194.76014089188658,766.1257805369951
2041-09-30,,480.4436266673388,-221.4987469314815,1182.386000266159,192.6046795032692,768.2825738314084
2041-12-31,,480.4443442696415,-226.71700359310847,1187.6056921323914,190.46530111777156,770.4233874215114
2042-03-31,,480.44504132208004,-231.8970450160619,1192.787127660222,188.34158117477529,772.5485014693847
2042-06-30,,480.445661415667,-237.03975587592674,1197.931078707261,186.2331236257521,774.6581992055819
2042-09-30,,480.446167298903,-242.14597221245936,1203.0383068102653,184.13956366756958,776.7527709302365
2042-12-31,,480.44654529032846,-247.21647846525832,1208.1095690459151,182.06057156118322,778.8325190194737
2043-03-31,,480.4468010321906,-252.25201307810892,1213.14561514249,179.99584782843692,780.8977542359443
2043-06-30,,480.44695036445677,-257.25327889954104,1218.1471796284545,177.9451136034245,782.948787125489
2043-09-30,,480.447012352854,-262.2209513521052,1223.1149760578132,175.90810316955725,784.9859215361507
2043-12-31,,480.44700626300374,-267.15568258394404,1228.0496951099515,173.88456047209104,787.0094520539164
2044-03-31,,480.44695160705595,-272.05810248142114,1232.952005695533,171.87423873039808,789.0196644837138
2044-06-30,,480.44686764669297,-276.92882016366804,1237.822555457054,169.87689953191472,791.0168357614712
2044-09-30,,480.4467713939415,-281.7684269219494,1242.6619697098324,167.8923104474236,793.0012323404594
2044-12-31,,480.4466755705836,-286.5774991470381,1247.4708502882054,165.92024262682855,794.9731085143386
2045-03-31,,480.4465883689108,-291.35659940551415,1252.2497761433358,163.96047021666635,796.9327065211553
2045-06-30,,480.4465145677667,-296.10627611441214,1256.9993052499456,162.01277115191817,798.8802579836153
2045-09-30,,480.4464566272809,-300.8270631939117,1261.7199764484735,160.07692794425446,800.8159853103073
2045-12-31,,480.44641520056507,-305.5194802626611,1266.4123106637912,158.15272790381005,802.7401024973201
2046-03-31,,480.44638929716984,-310.1840331435724,1271.076811737912,156.23996302820683,804.6528155661329
2046-06-30,,480.44637663232106,-314.8212141485068,1275.713967413149,154.3384300918441,806.554323172798
2046-09-30,,480.4463742657882,-319.43150204025005,1280.3242505718265,152.44793103838413,808.4448174931923
2046-12-31,,480.44637925904823,-324.0153619452016,1284.908120463298,150.56827340424212,810.3244851138543
2047-03-31,,480.44638901630674,-328.57324555314483,1289.4660235857582,148.69927043784998,812.1935075947636
2047-06-30,,480.4464013330261,-333.10559158224214,1293.9983942482943,146.84074093760847,814.0520617284437
2047-09-30,,480.4464143789418,-337.61282628393354,1298.5056550418171,144.99250903482942,815.9003197230543
2047-12-31,,480.446426740673,-342.0953638641787,1302.9882173455248,143.15440404613798,817.738449435208
2048-03-31,,480.44643748008457,-346.55360686631775,1307.446481826487,141.32626035090698,819.5666146092622
2048-06-30,,480.4464461177763,-350.98794660751093,1311.8808388430634,139.50791720254966,821.384975033003
2048-09-30,,480.4464525312728,-355.39876368042655,1316.2916687429722,137.6992184627353,823.1936865998103
2048-12-31,,480.4464568259279,-359.78642846332224,1320.679342115178,135.9000123160667,824.9929013357892
2049-03-31,,480.44645924269395,-364.15130157544473,1325.0442200608327,134.1101510289277,826.7827674564602
2049-06-30,,480.4464601093201,-368.4937342721978,1329.386654490838,132.32949075865065,828.5634294599896
2049-09-30,,480.44645980320576,-372.814068812788,1333.7069884191994,130.5578913808451,830.3350282255665
2049-12-31,,480.4464587054818,-377.11263882165696,1338.0055562326206,128.7952163140991,832.0977010968645
2050-03-31,,480.4464571560569,-381.38976963478547,1342.2826839468994,127.04133235145389,833.8515819606599
2050-06-30,,480.4464554279555,-385.64577861331094,1346.538689469222,125.29610951666257,835.5968013392485
2050-09-30,,480.44645372418705,-389.8809754219404,1350.7738828703145,123.5594209481767,837.3334865001974
2050-12-31,,480.4464521863513,-394.09566228362837,1354.988566656331,121.83114279978992,839.0617615729127
2051-03-31,,480.44645090306363,-398.29013422306997,1359.1830360291972,120.1111541457613,840.7817476603659
2051-06-30,,480.4464499156878,-402.4646793021143,1363.35757913349,118.39933688766325,842.4935629437124
2051-09-30,,480.44644922548855,-406.6195788435442,1367.5124772945214,116.69557566683818,844.1973227841389
2051-12-31,,480.4464488048395,-410.7551076411115,1371.6480052507904,114.99975778488346,845.8931398247955
2052-03-31,,480.4464486099628,-414.87153415884165,1375.7644313787673,113.3117731294393,847.5811240904862
2052-06-30,,480.44644859103755,-418.9691207242355,1379.8620179063105,111.63151410092865,849.2613830811465
2052-09-30,,480.44644869823685,-423.0481237172438,1383.9410211137174,109.9588755386269,850.9340218578468
2052-12-31,,480.4464488851289,-427.10879375398895,1388.0016915242468,108.2937546473317,852.5991431229261
2053-03-31,,480.4464491112851,-431.1513758637768,1392.044274086347,106.63605092631565,854.2568472962546
2053-06-30,,480.4464493444472,-435.17610965941395,1396.0690083483084,104.98566610076483,855.9072325881295
2053-09-30,,480.44644956154315,-439.18322950188,1400.0761286249663,103.34250405485204,857.5503950682343
2053-12-31,,480.4464497481425,-443.17296466009213,1404.0658641563773,101.70647076590268,859.1864287303824
2054-03-31,,480.4464498968882,-447.1455394655287,1408.038439259305,100.07747424006425,860.8154255537122
2054-06-30,,480.4464500057935,-451.10117346111304,1411.9940734727002,98.45542445025046,862.4374755613366
2054-09-30,,480.44645007685,-455.04008154418676,1415.9329816978868,96.84023327669235,864.0526668770076
2054-12-31,,480.4464501148534,-458.9624741039198,1419.8553743336265,95.23181444989893,865.6610857798079
