date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,678.3702392578125,598.494039827692,758.246438687933,645.6161528652827,711.1243256503423
2032-09-30,,678.369384765625,597.172828127343,759.565941403907,645.073871835858,711.664897695392
2032-12-31,,678.368896484375,595.8731124440551,760.8646805246949,644.5406215194398,712.1971714493102
2033-03-31,,678.3685302734375,594.5936655529234,762.1433949939516,644.0157546512227,712.7213058956523
2033-06-30,,678.3682861328125,593.3335783162169,763.4029939494081,643.4988984295962,713.2376738360288
2033-09-30,,678.3681640625,592.0920079823458,764.6443201426542,642.9897072752942,713.7466208497058
2033-12-31,,678.3680419921875,590.8680495208708,765.8680344635042,642.4877380568644,714.2483459275106
2034-03-31,,678.367919921875,589.6609739875581,767.0748658561919,641.9926918629591,714.7431479807909
2034-06-30,,678.367919921875,588.4702234468975,768.2656163968525,641.5044119202602,715.2314279234898
2034-09-30,,678.367919921875,587.2950402813337,769.4407995624163,641.0225155455385,715.7133242982115
2034-12-31,,678.3678588867188,586.13476840107,770.6009493723675,640.5466976951441,716.1890200782934
2035-03-31,,678.3677978515625,584.9889107568492,771.7466849462758,640.076790555775,716.65880514735
2035-06-30,,678.3677978515625,583.8570041316885,772.8785915714365,639.6126401874137,717.1229555157113
2035-09-30,,678.3677978515625,582.7384942669713,773.9971014361537,639.1539833033704,717.5816123997546
2035-12-31,,678.3677978515625,581.632916456136,775.102679246989,638.7006293457695,718.0349663573555
2036-03-31,,678.3677978515625,580.5398322532706,776.1957634498544,638.2523985251946,718.4831971779304
2036-06-30,,678.3677978515625,579.4588274413214,777.2767682618036,637.8091209875308,718.9264747155942
2036-09-30,,678.3677978515625,578.389510198056,778.346085505069,637.3706360618983,719.3649596412267
2036-12-31,,678.3677978515625,577.3315094367526,779.4040862663724,636.9367915802337,719.7988041228913
2037-03-31,,678.3677978515625,576.284473301693,780.451122401432,636.5074432603521,720.2281524427729
2037-06-30,,678.3677978515625,575.2480678011627,781.4875279019623,636.0824541453935,720.6531415577315
2037-09-30,,678.3677978515625,574.2219755629047,782.5136201402203,635.6616940934834,721.0739016096416
2037-12-31,,678.3677978515625,573.2058946988807,783.5297010042443,635.2450393122159,721.4905563909091
2038-03-31,,678.3677978515625,572.1995377678286,784.5360579352964,634.8323719332398,721.9032237698852
2038-06-30,,678.3677978515625,571.2026308255147,785.5329648776103,634.423579622804,722.312016080321
2038-09-30,,678.3677978515625,570.2149125537857,786.5206831493393,634.0185552246165,722.7170404785085
2038-12-31,,678.3677978515625,569.2361334605737,787.4994622425513,633.6171964317972,723.1183992713278
2039-03-31,,678.3677978515625,568.2660551439161,788.4695405592089,633.219405485082,723.516190218043
2039-06-30,,678.3677978515625,567.3044496138378,789.4311460892872,632.825088894753,723.910506808372
2039-09-30,,678.3677978515625,566.351098666631,790.384497036494,632.4341571840557,724.3014385190693
2039-12-31,,678.3677978515625,565.4057933066679,791.3298023964571,632.0465246521069,724.6890710510181
2040-03-31,,678.3677978515625,564.4683332114065,792.2672624917185,631.6621091545142,725.0734865486108
2040-06-30,,678.3677978515625,563.5385262357089,793.1970694674161,631.2808319001173,725.4547638030077
2040-09-30,,678.3677978515625,562.6161879519985,794.1194077511265,630.9026172624239,725.8329784407011
2040-12-31,,678.3677978515625,561.7011412231402,795.0344544799848,630.527392604465,726.20820309866
2041-03-31,,678.3677978515625,560.7932158052396,795.9423798978854,630.1550881159181,726.5805075872069
2041-06-30,,678.3677978515625,559.8922479778402,796.8433477252848,629.7856366614665,726.9499590416585
2041-09-30,,678.3677978515625,558.9980801992441,797.7375155038809,629.4189736394586,727.3166220636664
2041-12-31,,678.3677978515625,558.1105607848996,798.6250349182254,629.0550368500284,727.6805588530966
2042-03-31,,678.3677978515625,557.2295436069974,799.5060520961276,628.6937663719111,728.0418293312139
2042-06-30,,678.3677978515625,556.3548878135905,800.3807078895345,628.3351044472656,728.4004912558594
2042-09-30,,678.3677978515625,555.4864575657094,801.2491381374156,627.9789953738755,728.7566003292495
2042-12-31,,678.3677978515625,554.6241217910828,802.1114739120422,627.6253854041598,729.1102102989652
2043-03-31,,678.3677978515625,553.7677539531983,802.9678417499267,627.2742226504738,729.4613730526512
2043-06-30,,678.3677978515625,552.9172318345546,803.8183638685704,626.9254569962293,729.8101387068957
2043-09-30,,678.3677978515625,552.0724373330502,804.6631583700748,626.5790400124015,730.1565556907235
2043-12-31,,678.3677978515625,551.2332562705494,805.5023394325756,626.2349248790297,730.5006708240953
2044-03-31,,678.3677978515625,550.3995782127487,806.3360174903763,625.8930663113515,730.8425293917735
2044-06-30,,678.3677978515625,549.5712962995365,807.1642994035885,625.5534204902399,731.1821752128851
2044-09-30,,678.3677978515625,548.7483070851104,807.9872886180146,625.2159449966416,731.5196507064834
2044-12-31,,678.3677978515625,547.9305103871732,808.8050853159518,624.8805987497386,731.8549969533864
2045-03-31,,678.3677978515625,547.1178091445875,809.6177865585375,624.5473419485778,732.1882537545472
2045-06-30,,678.3677978515625,546.310109282913,810.425486420212,624.2161360169328,732.5194596861922
2045-09-30,,678.3677978515625,545.5073195873031,811.2282761158219,623.886943551184,732.848652151941
2045-12-31,,678.3677978515625,544.7093515822709,812.0262441208541,623.5597282710157,733.1758674321093
2046-03-31,,678.3677978515625,543.9161194178796,812.8194762852454,623.234454972747,733.501140730378
2046-06-30,,678.3677978515625,543.1275397619396,813.6080559411854,622.9110894851259,733.8245062179991
2046-09-30,,678.3677978515625,542.3435316978312,814.3920640052938,622.5895986274303,734.1459970756947
2046-12-31,,678.3677978515625,541.5640166275974,815.1715790755276,622.269950169731,734.465645533394
2047-03-31,,678.3677978515625,540.7889181799798,815.9466775231452,621.95211279518,734.783482907945
2047-06-30,,678.3677978515625,540.0181621230894,816.7174335800356,621.6360560642005,735.0995396389245
2047-09-30,,678.3677978515625,539.2516762814348,817.4839194216902,621.3217503804634,735.4138453226616
2047-12-31,,678.3677978515625,538.4893904570404,818.2462052460846,621.0091669585411,735.7264287445839
2048-03-31,,678.3677978515625,537.731236354414,819.004359348711,620.6982777931396,736.0373179099854
2048-06-30,,678.3677978515625,536.977147509135,819.75844819399,620.3890556298152,736.3465400733098
2048-09-30,,678.3677978515625,536.2270592198531,820.5085364832719,620.0814739370901,736.6541217660349
2048-12-31,,678.3677978515625,535.4809084834988,821.2546872196262,619.7755068798846,736.9600888232404
2049-03-31,,678.3677978515625,534.7386339335245,821.9969617696005,619.471129294192,737.264466408933
2049-06-30,,678.3677978515625,534.0001757810028,822.7354199221222,619.168316662926,737.567279040199
2049-09-30,,678.3677978515625,533.2654757584226,823.4701199447024,618.8670450928729,737.8685506102521
2049-12-31,,678.3677978515625,532.5344770660347,824.2011186370903,618.5672912926906,738.1683044104344
2050-03-31,,678.3677978515625,531.8071243206047,824.9284713825203,618.2690325518938,738.4665631512312
2050-06-30,,678.3677978515625,531.0833635064446,825.6522321966804,617.9722467207745,738.7633489823505
2050-09-30,,678.3677978515625,530.3631419285994,826.3724537745256,617.6769121912048,739.0586835119202
2050-12-31,,678.3677978515625,529.646408168074,827.089187535051,617.3830078782782,739.3525878248468
2051-03-31,,678.3677978515625,528.9331120389929,827.8024836641321,617.090513202742,739.645082500383
2051-06-30,,678.3677978515625,528.2232045475919,828.5123911555331,616.7994080741813,739.9361876289437
2051-09-30,,678.3677978515625,527.5166378529464,829.2189578501786,616.5096728749152,740.2259228282098
2051-12-31,,678.3677978515625,526.8133652293477,829.9222304737773,616.2212884445693,740.5143072585557
2052-03-31,,678.3677978515625,526.1133410302439,830.6222546728811,615.9342360652887,740.8013596378363
2052-06-30,,678.3677978515625,525.4165206536649,831.3190750494601,615.6484974475604,741.0870982555646
2052-09-30,,678.3677978515625,524.7228605090602,832.0127351940648,615.3640547166151,741.3715409865099
2052-12-31,,678.3677978515625,524.0323179854772,832.7032777176478,615.0808903993777,741.6547053037473
2053-03-31,,678.3677978515625,523.3448514210157,833.3907442821093,614.7989874119422,741.9366082911828
2053-06-30,,678.3677978515625,522.660420073496,834.075175629629,614.5183290475438,742.2172666555812
2053-09-30,,678.3677978515625,521.9789840922822,834.7566116108428,614.2388989650049,742.4966967381201
2053-12-31,,678.3677978515625,521.3005044912063,835.4350912119187,613.9606811776318,742.7749145254932
2054-03-31,,678.3677978515625,520.6249431225398,836.1106525805852,613.6836600425426,743.0519356605824
2054-06-30,,678.3677978515625,519.952262651965,836.78333305116,613.4078202504021,743.3277754527229
2054-09-30,,678.3677978515625,519.2824265344982,837.4531691686268,613.1331468155506,743.6024488875744
2054-12-31,,678.3677978515625,518.6153989913213,838.1201967118037,612.859625066503,743.875970636622
