date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-12-31,,674.0100772245278,640.2241842905813,707.7959701584742,660.1558119502345,687.8643424988211
2040-03-31,,674.0100772245278,639.9437986287302,708.0763558203254,660.0408368230123,687.9793176260432
2040-06-30,,674.0100772245278,639.6657019443032,708.3544525047523,659.9268003153645,688.093354133691
2040-09-30,,674.0100772245278,639.3898390767146,708.630315372341,659.8136798081051,688.2064746409504
2040-12-31,,674.0100772245278,639.116157045882,708.9039974031735,659.7014535761871,688.3187008728685
2041-03-31,,674.0100772245278,638.8446049334281,709.1755495156275,659.5901007399874,688.4300537090681
2041-06-30,,674.0100772245278,638.5751337720753,709.4450206769802,659.4796012199525,688.540553229103
2041-09-30,,674.0100772245278,638.307696442556,709.7124580064996,659.3699356943246,688.650218754731
2041-12-31,,674.0100772245278,638.0422475774208,709.9779068716348,659.2610855596979,688.7590688893576
2042-03-31,,674.0100772245278,637.7787434711906,710.2414109778649,659.1530328941752,688.8671215548803
2042-06-30,,674.0100772245278,637.5171419963482,710.5030124527074,659.0457604229192,688.9743940261363
2042-09-30,,674.0100772245278,637.2574025247116,710.762751924344,658.9392514859113,689.0809029631442
2042-12-31,,674.0100772245278,636.999485853774,711.0206685952816,658.8334900077459,689.1866644413096
2043-03-31,,674.0100772245278,636.7433541376328,711.2768003114228,658.7284604693075,689.2916939797481
2043-06-30,,674.0100772245278,636.4889708221611,711.5311836268944,658.6241478811871,689.3960065678684
2043-09-30,,674.0100772245278,636.2363005841107,711.7838538649448,658.5205377587105,689.4996166903451
2043-12-31,,674.0100772245278,635.9853092738549,712.0348451752006,658.4176160984595,689.6025383505961
2044-03-31,,674.0100772245278,635.7359638615128,712.2841905875428,658.3153693561795,689.704785092876
2044-06-30,,674.0100772245278,635.4882323862114,712.5319220628442,658.2137844259742,689.8063700230814
2044-09-30,,674.0100772245278,635.2420839082658,712.7780705407897,658.1128486206964,689.9073058283592
2044-12-31,,674.0100772245278,634.997488464076,713.0226659849795,658.0125496534523,690.0076047956032
2045-03-31,,674.0100772245278,634.7544170235512,713.2657374255043,657.9128756201445,690.107278828911
2045-06-30,,674.0100772245278,634.512841449895,713.5073129991606,657.8138149829796,690.206339466076
2045-09-30,,674.0100772245278,634.2727344615884,713.7474199874672,657.7153565548801,690.3047978941754
2045-12-31,,674.0100772245278,634.03406959643,713.9860848526256,657.6174894847387,690.4026649643168
2046-03-31,,674.0100772245278,633.796821177496,714.2233332715596,657.5202032434592,690.4999512055964
2046-06-30,,674.0100772245278,633.5609642808978,714.4591901681578,657.4234876107354,690.5966668383202
2046-09-30,,674.0100772245278,633.326474705221,714.6936797438345,657.3273326625198,690.6928217865358
2046-12-31,,674.0100772245278,633.0933289425426,714.926825506513,657.2317287591379,690.7884256899176
2047-03-31,,674.0100772245278,632.8615041509236,715.158650298132,657.1366665340097,690.8834879150459
2047-06-30,,674.0100772245278,632.6309781282914,715.3891763207641,657.0421368829385,690.978017566117
2047-09-30,,674.0100772245278,632.4017292876227,715.6184251614328,656.9481309539356,691.07202349512
2047-12-31,,674.0100772245278,632.1737366333509,715.8464178157046,656.8546401375453,691.1655143115103
2048-03-31,,674.0100772245278,631.9469797389247,716.0731747101308,656.7616560576424,691.2584983914131
2048-06-30,,674.0100772245278,631.7214387254492,716.2987157236064,656.6691705626747,691.3509838863808
2048-09-30,,674.0100772245278,631.4970942413478,716.5230602077078,656.5771757173219,691.4429787317337
2048-12-31,,674.0100772245278,631.2739274429839,716.7462270060716,656.4856637945501,691.5344906545055
2049-03-31,,674.0100772245278,631.0519199761895,716.968234472866,656.3946272680372,691.6255271810184
2049-06-30,,674.0100772245278,630.8310539586483,717.1891004904072,656.3040588049489,691.7160956441066
2049-09-30,,674.0100772245278,630.6113119630857,717.4088424859699,656.2139512590456,691.8062031900099
2049-12-31,,674.0100772245278,630.3926770012206,717.627477447835,656.124297664102,691.8958567849536
2050-03-31,,674.0100772245278,630.175132508439,717.8450219406166,656.0350912276211,691.9850632214344
2050-06-30,,674.0100772245278,629.9586623291472,718.0614921199084,655.9463253248301,692.0738291242254
2050-09-30,,674.0100772245278,629.7432507027704,718.2769037462851,655.8579934929373,692.1621609561182
2050-12-31,,674.0100772245278,629.5288822503618,718.4912721986938,655.7700894256417,692.2500650234139
2051-03-31,,674.0100772245278,629.3155419617893,718.7046124872662,655.6826069678788,692.3375474811768
2051-06-30,,674.0100772245278,629.1032151834703,718.9169392655853,655.5955401107908,692.4246143382647
2051-09-30,,674.0100772245278,628.8918876066257,719.1282668424299,655.5088829869106,692.5112714621449
2051-12-31,,674.0100772245278,628.6815452560272,719.3386091930283,655.422629865547,692.5975245835085
2052-03-31,,674.0100772245278,628.4721744792128,719.5479799698428,655.3367751483624,692.6833793006931
2052-06-30,,674.0100772245278,628.2637619361444,719.7563925129111,655.2513133651323,692.7688410839232
2052-09-30,,674.0100772245278,628.0562945892912,719.9638598597644,655.166239169678,692.8539152793776
2052-12-31,,674.0100772245278,627.8497596941102,720.1703947549454,655.0815473359642,692.9386071130914
2053-03-31,,674.0100772245278,627.6441447899117,720.3760096591438,654.9972327543521,693.0229216947034
2053-06-30,,674.0100772245278,627.4394376910859,720.5807167579696,654.9132904280028,693.1068640210527
2053-09-30,,674.0100772245278,627.2356264786753,720.7845279703803,654.8297154694208,693.1904389796348
2053-12-31,,674.0100772245278,627.0326994922768,720.9874549567787,654.7465030971335,693.273651351922
2054-03-31,,674.0100772245278,626.8306453222572,721.1895091267984,654.6636486324994,693.3565058165561
2054-06-30,,674.0100772245278,626.6294528022664,721.3907016467891,654.5811474966376,693.4390069524179
2054-09-30,,674.0100772245278,626.4291110020372,721.5910434470184,654.4989952074757,693.5211592415799
2054-12-31,,674.0100772245278,626.2296092204554,721.7905452286002,654.4171873769076,693.602967072148
