date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,1399.5595703125,1347.620201861585,1451.498938763415,1378.2612790373496,1420.8578615876504
2034-06-30,,1436.562744140625,1383.926171762632,1489.199316518618,1414.978556968779,1458.146931312471
2034-09-30,,1474.8486328125,1421.5239714602938,1528.1732941647062,1452.98228742747,1496.71497819753
2034-12-31,,1514.4691162109375,1460.4651324231534,1568.4730999987216,1492.3242074252694,1536.6140249966056
2035-03-31,,1555.4644775390625,1500.7896110867791,1610.1393439913459,1533.0444661707847,1577.8844889073403
2035-06-30,,1597.8863525390625,1542.548736235152,1653.223968842973,1575.1945735347217,1620.5781315434033
2035-09-30,,1641.744140625,1585.7516184919277,1697.7366627580723,1618.78381050956,1664.70447074044
2035-12-31,,1687.1177978515625,1630.4779418184971,1743.7576538846279,1663.8920215752328,1710.3435741278922
2036-03-31,,1734.1514892578125,1676.8716145366668,1791.4313639789582,1710.6632665011573,1757.6397120144677
2036-06-30,,1782.836669921875,1724.9238491936983,1840.7494906500517,1759.0889009130944,1806.5844389306556
2036-09-30,,1833.2318115234375,1774.6928880509502,1891.7707349959248,1809.2273024153026,1857.2363206315724
2036-12-31,,1885.3974609375,1826.2390607060747,1944.5558611689253,1861.1389287858904,1909.6559930891096
2037-03-31,,1939.4176025390625,1879.6461455167907,1999.1890595613343,1914.9076799202778,1963.9275251578472
2037-06-30,,1995.341796875,1934.963507472359,2055.720086277641,1970.583036174857,2020.100557575143
2037-09-30,,2053.239501953125,1992.2604187539423,2114.2185851523077,2028.234379357243,2078.244624549007
2037-12-31,,2113.178466796875,2051.604451624591,2174.752481969159,2087.929386008394,2138.427547585356
2038-03-31,,2175.236572265625,2113.0733186421185,2237.3998258891315,2149.745867973837,2200.727276557413
2038-06-30,,2239.484619140625,2176.737660188942,2302.231578092308,2213.7545602615724,2265.2146780196776
2038-09-30,,2306.0009765625,2242.675692399632,2369.326260725368,2280.0337692704625,2331.9681838545375
2038-12-31,,2374.8642578125,2310.9658824737503,2438.7626331512497,2348.662048379405,2401.066467245595
2039-03-31,,2446.159423828125,2381.693051760546,2510.625795895704,2419.7243012862505,2472.5945463699995
2039-06-30,,2519.971435546875,2454.9420277056583,2585.0008433880917,2493.30543418874,2546.63743690501
2039-09-30,,2596.38916015625,2530.801549734745,2661.976770577755,2569.4942618842692,2623.2840584282308
2039-12-31,,2675.50390625,2609.362804071197,2741.645008428803,2648.3820427873184,2702.6257697126816
2040-03-31,,2757.412109375,2690.722108969762,2824.102109780238,2730.0651643478773,2784.7590544021227
2040-06-30,,2842.211669921875,2774.9772523169427,2909.4460875268073,2814.641480823056,2869.781859020694
2040-09-30,,2930.005126953125,2862.2306651898753,2997.7795887163747,2902.213486994807,2957.796766911443
2040-12-31,,3020.897216796875,2952.586980199993,3089.207453393757,2992.885876661121,3048.908556932629
2041-03-31,,3114.998291015625,3046.15644922921,3183.84013280204,3086.7689605094115,3143.2276215218385
2041-06-30,,3212.42138671875,3143.0520135258953,3281.7907599116047,3183.975736340227,3240.867037097273
2041-09-30,,3313.283447265625,3243.390524206181,3383.176370325069,3284.623109687618,3341.943784843632
2041-12-31,,3417.7060546875,3347.2934744875306,3488.1186348874694,3388.832626163796,3446.579483211204
2042-03-31,,3525.81494140625,3454.8865112315953,3596.7433715809047,3496.729983105754,3554.899899706746
2042-06-30,,3637.740478515625,3566.299923061005,3709.181033970245,3608.4455177890814,3667.0354392421686
2042-09-30,,3753.61669921875,3681.6676636429447,3825.5657347945553,3724.113230802344,3783.120167635156
2042-12-31,,3873.583984375,3801.1300370918307,3946.0379316581693,3843.8734715348282,3903.2944972151718
2043-03-31,,3997.786376953125,3924.831012287214,4070.741741619036,3967.870252574219,4027.702501332031
2043-06-30,,4126.373046875,4052.9196875906227,4199.826406159377,4096.25271449831,4156.49337925169
2043-09-30,,4259.49951171875,4185.5515114294685,4333.4475120080315,4229.176346529238,4289.822676908262
2043-12-31,,4397.32470703125,4322.885352497459,4471.764061565041,4366.800056800026,4427.849357262474
2044-03-31,,4540.015625,4465.0881383210035,4614.9431116789965,4509.290810983204,4570.740439016796
2044-06-30,,4687.74365234375,4612.331193050508,4763.156111636992,4656.819970140707,4718.667334546793
2044-09-30,,4840.68701171875,4764.792678773011,4916.581344664489,4809.565732091733,4871.808291345767
2044-12-31,,4999.029296875,4922.656130580139,5075.402463169861,4967.711666532793,5030.346927217207
2045-03-31,,5162.9619140625,5086.112897891007,5239.810930233993,5131.449156409777,5194.474671715223
2045-06-30,,5332.6806640625,5255.358726404743,5410.002601720257,5300.973979916923,5364.387348208077
2045-09-30,,5508.39208984375,5430.60010568231,5586.18407400519,5476.492658122549,5540.291521564951
2045-12-31,,5690.3046875,5612.045480013611,5768.563894986389,5658.213665877688,5722.395709122312
2046-03-31,,5878.640625,5799.916967100857,5957.364282899143,5846.359150538758,5910.922099461242
2046-06-30,,6073.62353515625,5994.4381509641835,6152.8089193483165,6041.152724910431,6106.094345402069
2046-09-30,,6275.4912109375,6195.846777194338,6355.135644680662,6242.832162533603,6308.150259341397
2046-12-31,,6484.484375,6404.38352242718,6564.58522757282,6451.638167193371,6517.330582806629
2047-03-31,,6700.85546875,6620.300783352337,6781.410154147663,6667.82316195946,6733.88777554054
2047-06-30,,6924.8642578125,6843.858282130824,7005.870233494176,6891.646894633997,6958.081620991003
2047-09-30,,7156.78173828125,7075.32697259646,7238.23650396604,7123.3803439816,7190.1831325809
2047-12-31,,7396.88671875,7314.985622240931,7478.787815259069,7363.302301741679,7430.471135758321
2048-03-31,,7645.46728515625,7563.122277013609,7727.812293298891,7611.700837454176,7679.233732858324
2048-06-30,,7902.82275390625,7820.036214404738,7985.609293407762,7868.875251567417,7936.770256245083
2048-09-30,,8169.26220703125,8086.0364785618685,8252.487935500632,8135.134610578039,8203.38980348446
2048-12-31,,8445.109375,8361.446763064423,8528.771986935577,8410.80262982793,8479.41612017207
2049-03-31,,8730.693359375,8646.596133543782,8814.790585206218,8696.208396145652,8765.178322604348
2049-06-30,,9026.3583984375,8941.828793273802,9110.888003601198,8991.696133457299,9061.020663417701
2049-09-30,,9332.462890625,9247.503106575401,9417.422674674599,9297.624226210506,9367.301555039494
2049-12-31,,9649.3720703125,9563.984274566397,9734.759866058603,9614.357895142808,9684.386245482192
2050-03-31,,9977.46875,9891.655077319,10063.282422681,9942.279939456845,10012.657560543155
2050-06-30,,10317.146484375,10230.909037893638,10403.383930856362,10281.783900871102,10352.509067878898
2050-09-30,,10668.818359375,10582.159211374057,10755.477507375943,10633.282852671166,10704.353866078834
2050-12-31,,11032.9013671875,10945.82255984109,11119.98017453391,10997.193774698977,11068.608959676023
2051-03-31,,11409.8388671875,11322.342413285087,11497.335321089913,11373.960014280048,11445.717720094952
2051-06-30,,11800.0830078125,11712.170891456899,11887.995124168101,11764.033708088611,11836.132307536389
2051-09-30,,12204.1025390625,12115.776716344879,12292.428361780121,12167.883594638195,12240.321483486805
2051-12-31,,12622.384765625,12533.647165277862,12711.122365972138,12585.996967397587,12658.772563852413
2052-03-31,,13055.43359375,12966.286117779044,13144.581069720956,13018.877721657173,13091.989465842827
2052-06-30,,13503.76953125,13414.214055545743,13593.325006954257,13467.046354520648,13540.492707979352
2052-09-30,,13967.9326171875,13877.970992117474,14057.894242257526,13931.042894584538,14004.822339790462
2052-12-31,,14448.4814453125,14358.115496294833,14538.847394330167,14411.425925368076,14485.536965256924
2053-03-31,,14945.9931640625,14855.224692121592,15036.761636003408,14908.772585305853,14983.213742819147
2053-06-30,,15461.0693359375,15369.90011824254,15552.23855363246,15423.684427115786,15498.454244759214
2053-09-30,,15994.3271484375,15902.758938824476,16085.895358050524,15956.778628729848,16031.875668145152
2053-12-31,,16546.41015625,16454.44468572786,16638.37562677214,16508.698735475067,16584.121577024933
2054-03-31,,17117.982421875,17025.621399116575,17210.343444633425,17080.10880069228,17155.85604305772
2054-06-30,,17709.732421875,17616.977533693265,17802.487310056735,17671.69729198012,17747.76755176988
2054-09-30,,18322.373046875,18229.225958685245,18415.520135064755,18284.177091189238,18360.569002560762
2054-12-31,,18956.640625,18863.102981268432,19050.178268731568,18918.284517854245,18994.996732145755
