date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,660.0831909179688,583.9412732065509,736.2251086293866,628.86038652059,691.3059953153474
2031-12-31,,660.041259765625,582.5021261052538,737.5803934259962,628.2455120856721,691.8370074455779
2032-03-31,,660.0172729492188,581.1056586910531,738.9288872073844,627.6587249809077,692.3758209175298
2032-06-30,,660.0032958984375,579.742667438039,740.263924358836,627.0915702872248,692.9150215096502
2032-09-30,,659.9952392578125,578.407898959904,741.582579555721,626.5394813259107,693.4509971897143
2032-12-31,,659.9906005859375,577.0977799504003,742.8834212214747,625.9995165360243,693.9816846358507
2033-03-31,,659.9879150390625,575.8098577500995,744.1659723280255,625.4698060094745,694.5060240686505
2033-06-30,,659.986328125,574.5423643535753,745.4302918964247,624.9491206582401,695.0235355917599
2033-09-30,,659.9854125976562,573.2940257071401,746.6767994881724,624.4366859937533,695.5341392015592
2033-12-31,,659.9849243164062,572.0638109418035,747.906037691009,623.9319352690429,696.0379133637696
2034-03-31,,659.984619140625,570.8507434644358,749.1184948168142,623.4343239935328,696.5349142877172
2034-06-30,,659.9844360351562,569.6540789613189,750.3147931089936,622.943510946414,697.0253611238985
2034-09-30,,659.984375,568.4731788264412,751.4955711735588,622.4592342604894,697.5095157395106
2034-12-31,,659.9842529296875,567.3072620358083,752.6612438235667,621.9810656474301,697.9874402119449
2035-03-31,,659.9842529296875,566.1559509245208,753.8125549348542,621.508958262842,698.459547596533
2035-06-30,,659.9842529296875,565.0185966470009,754.9499092123741,621.0425740266041,698.9259318327709
2035-09-30,,659.9842529296875,563.8947036059968,756.0738022533782,620.5817097137844,699.3867961455906
2035-12-31,,659.9842529296875,562.7838048584024,757.1847010009726,620.1261738493886,699.8423320099864
2036-03-31,,659.9842529296875,561.6854598481486,758.2830460112264,619.6757857787077,700.2927200806673
2036-06-30,,659.9842529296875,560.5992523646335,759.3692534947415,619.230374830151,700.738131029224
2036-09-30,,659.9842529296875,559.5247886998579,760.4437171595171,618.7897795595601,701.1787262998149
2036-12-31,,659.9842529296875,558.4616959811304,761.5068098782446,618.3538470665159,701.6146587928591
2037-03-31,,659.9842529296875,557.4096206593176,762.5588852000574,617.9224323744303,702.0460734849447
2037-06-30,,659.9842529296875,556.368227135266,763.600278724109,617.495397867296,702.473107992079
2037-09-30,,659.9842529296875,555.3371965092663,764.6313093501087,617.0726127768901,702.8958930824849
2037-12-31,,659.9842529296875,554.3162254403499,765.6522804190251,616.6539527150176,703.3145531443574
2038-03-31,,659.9842529296875,553.3050251038543,766.6634807555207,616.2392992460489,703.7292066133261
2038-06-30,,659.9842529296875,552.3033202371043,767.6651856222707,615.8285394955922,704.1399663637828
2038-09-30,,659.9842529296875,551.3108482642716,768.6576575951034,615.4215657916321,704.5469400677429
2038-12-31,,659.9842529296875,550.3273584925303,769.6411473668447,615.0182753349052,704.9502305244698
2039-03-31,,659.9842529296875,549.3526113725343,770.6158944868407,614.6185698956505,705.3499359637245
2039-06-30,,659.9842529296875,548.3863778170356,771.5821280423394,614.2223555342016,705.7461503251734
2039-09-30,,659.9842529296875,547.4284385721535,772.5400672872215,613.8295423431695,706.1389635162055
2039-12-31,,659.9842529296875,546.478583636404,773.489922222971,613.4400442092087,706.5284616501663
2040-03-31,,659.9842529296875,545.5366117231302,774.4318941362448,613.0537785925816,706.9147272667934
2040-06-30,,659.9842529296875,544.6023297624363,775.3661760969387,612.6706663229209,707.2978395364541
2040-09-30,,659.9842529296875,543.6755524391306,776.2929534202444,612.2906314097581,707.6778744496169
2040-12-31,,659.9842529296875,542.7561017635505,777.2124040958245,611.9136008665364,708.0549049928386
2041-03-31,,659.9842529296875,541.8438066724498,778.1246991869252,611.5395045469496,708.4290013124254
2041-06-30,,659.9842529296875,540.9385026574166,779.0300032019584,611.168274992571,708.800230866804
2041-09-30,,659.9842529296875,540.0400314185347,779.9284744408403,610.7998472908338,709.1686585685412
2041-12-31,,659.9842529296875,539.1482405412232,780.8202653181518,610.4341589425156,709.5343469168594
2042-03-31,,659.9842529296875,538.2629831943874,781.7055226649876,610.0711497379622,709.8973561214128
2042-06-30,,659.9842529296875,537.3841178481865,782.5843880111885,609.7107616413547,710.2577442180203
2042-09-30,,659.9842529296875,536.5115080098839,783.4569978494911,609.3529386823925,710.6155671769825
2042-12-31,,659.9842529296875,535.6450219763817,784.3234838829933,608.9976268548177,710.9708790045573
2043-03-31,,659.9842529296875,534.784532602172,785.183973257203,608.6447740212602,711.3237318381148
2043-06-30,,659.9842529296875,533.9299170815434,786.0385887778316,608.2943298239302,711.6741760354448
2043-09-30,,659.9842529296875,533.0810567439912,786.8874491153838,607.9462456007229,712.0222602586521
2043-12-31,,659.9842529296875,532.2378368618622,787.7306689975128,607.6004743063424,712.3680315530326
2044-03-31,,659.9842529296875,531.4001464693534,788.5683593900216,607.256970438079,712.711535421296
2044-06-30,,659.9842529296875,530.5678781920558,789.4006276673192,606.9156899659126,713.0528158934624
2044-09-30,,659.9842529296875,529.7409280863017,790.2275777730733,606.5765902666351,713.3919155927399
2044-12-31,,659.9842529296875,528.9191954876358,791.0493103717392,606.2396300617144,713.7288757976606
2045-03-31,,659.9842529296875,528.1025828677833,791.8659229915917,605.9047693586426,714.0637365007324
2045-06-30,,659.9842529296875,527.290995699542,792.677510159833,605.5719693955334,714.3965364638416
2045-09-30,,659.9842529296875,526.4843423290652,793.4841635303098,605.2411925887508,714.7273132706242
2045-12-31,,659.9842529296875,525.6825338550503,794.2859720043247,604.9124024833689,715.0561033760061
2046-03-31,,659.9842529296875,524.8854840143811,795.0830218449939,604.5855637062776,715.3829421530974
2046-06-30,,659.9842529296875,524.0931090738056,795.8753967855694,604.2606419217655,715.7078639376095
2046-09-30,,659.9842529296875,523.305327727268,796.663178132107,603.9376037894181,716.0309020699569
2046-12-31,,659.9842529296875,522.5220609985344,797.4464448608406,603.6164169241894,716.3520889351856
2047-03-31,,659.9842529296875,521.7432321487855,798.2252737105895,603.2970498585094,716.6714560008656
2047-06-30,,659.9842529296875,520.9687665888687,798.9997392705063,602.9794720063014,716.9890338530736
2047-09-30,,659.9842529296875,520.1985917959254,799.7699140634496,602.6636536287948,717.3048522305802
2047-12-31,,659.9842529296875,519.4326372341304,800.5358686252446,602.3495658020231,717.6189400573519
2048-03-31,,659.9842529296875,518.6708342792982,801.2976715800768,602.0371803859082,717.9313254734668
2048-06-30,,659.9842529296875,517.9131161471278,802.0553897122472,601.726469994836,718.242035864539
2048-09-30,,659.9842529296875,517.1594178248732,802.8090880345018,601.4174079696375,718.5510978897375
2048-12-31,,659.9842529296875,516.4096760062432,803.5588298531318,601.1099683508937,718.8585375084813
2049-03-31,,659.9842529296875,515.6638290293448,804.3046768300302,600.8041258534886,719.1643800058864
2049-06-30,,659.9842529296875,514.9218168174975,805.0466890418775,600.4998558423393,719.4686500170357
2049-09-30,,659.9842529296875,514.18358082276,805.784925036615,600.1971343092391,719.7713715501359
2049-12-31,,659.9842529296875,513.4490639720162,806.5194418873588,599.8959378507487,720.0725680086263
2050-03-31,,659.9842529296875,512.7182106154831,807.2502952438919,599.5962436470817,720.3722622122933
2050-06-30,,659.9842529296875,511.99096647750537,807.9775393818696,599.2980294419276,720.6704764174474
2050-09-30,,659.9842529296875,511.26727860951706,808.701227249858,599.0012735231629,720.9672323362121
2050-12-31,,659.9842529296875,510.54709534505315,809.4214105143219,598.7059547044034,721.2625511549716
2051-03-31,,659.9842529296875,509.8303662567031,810.1381396026719,598.4120523073522,721.5564535520228
2051-06-30,,659.9842529296875,509.11704211490496,810.85146374447,598.1195461449029,721.8489597144721
2051-09-30,,659.9842529296875,508.40707484848474,811.5614310108903,597.8284165049588,722.1400893544162
2051-12-31,,659.9842529296875,507.700417506852,812.268088352523,597.53864413493,722.429861724445
2052-03-31,,659.9842529296875,506.99702422376623,812.9714816356088,597.2502102268762,722.7182956324988
2052-06-30,,659.9842529296875,506.2968501825968,813.6716556767782,596.9630964032606,723.0054094561144
2052-09-30,,659.9842529296875,505.59985158300003,814.368654276375,596.6772847032855,723.2912211560895
2052-12-31,,659.9842529296875,504.905985608945,815.06252025043,596.3927575697817,723.5757482895933
2053-03-31,,659.9842529296875,504.21521039802053,815.7532954613545,596.1094978366214,723.8590080227536
2053-06-30,,659.9842529296875,503.5274850119624,816.4410208474126,595.8274887166333,724.1410171427417
2053-09-30,,659.9842529296875,502.8427694083414,817.1257364510336,595.5467137899927,724.4217920693823
2053-12-31,,659.9842529296875,502.16102441335636,817.8074814460186,595.2671569930653,724.7013488663097
2054-03-31,,659.9842529296875,501.48221169568103,818.486294163694,594.9888026076825,724.9797032516925
2054-06-30,,659.9842529296875,500.8062937413147,819.1622121180603,594.7116352508286,725.2568706085464
2054-09-30,,659.9842529296875,500.13323382938927,819.8352720299857,594.4356398647208,725.5328659946542
2054-12-31,,659.9842529296875,499.4629960088905,820.5055098504845,594.1608017072623,725.8077041521127
