date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-09-30,,956.125335881939,394.81655697832593,1517.434114785552,725.9546922075549,1186.2959795563231
2044-12-31,,956.8040553869312,389.1065659223616,1524.5015448515007,724.0136528964869,1189.5944578773754
2045-03-31,,957.4601260013068,383.4129693164699,1531.5072826861438,722.0659748325294,1192.854277170084
2045-06-30,,958.0943035192375,377.7362210440989,1538.452385994376,720.1122900081459,1196.0763170303292
2045-09-30,,958.7073185140207,372.07674323202593,1545.3378937960156,718.1532025148529,1199.2614345131885
2045-12-31,,959.2998771797002,366.4349278076786,1552.1648265517217,716.1892896783205,1202.4104646810797
2046-03-31,,959.8726621446033,360.8111379820026,1558.934186307204,714.2211031463767,1205.52422114283
2046-06-30,,960.4263332577291,355.2057096616825,1565.6469568537757,712.2491699320237,1208.6034965834344
2046-09-30,,960.9615283488952,349.61895279429734,1572.304103903493,710.2739934134748,1211.6490632843154
2046-12-31,,961.4788639635187,344.05115264979383,1578.9065752772435,708.296054293112,1214.6616736339256
2047-03-31,,961.9789360728776,338.50257104146374,1585.4553011042913,706.3158115171713,1217.6420606285837
2047-06-30,,962.4623207606696,332.9734474894374,1591.9511940319019,704.3337031578749,1220.5909383634644
2047-09-30,,962.9295748866625,327.46400032953727,1598.395149443788,702.3501472596411,1223.509002513684
2047-12-31,,963.3812367281962,321.97442777017807,1604.7880456862144,700.3655426509242,1226.3969308054682
2048-03-31,,963.8178266002797,316.5049088998562,1611.130744300703,698.3802697231677,1229.2553834773917
2048-06-30,,964.239847454994,311.05560464763175,1617.4240902623562,696.3946911782692,1232.0850037317186
2048-09-30,,964.6477854608936,305.6266586988786,1623.6689122229086,694.4091527459074,1234.88641817588
2048-12-31,,965.0421105630735,300.2181983684583,1629.8660227576888,692.4239838720002,1237.6602372541468
2049-03-31,,965.4232770245469,294.83033543335864,1636.0162186157352,690.4394983795182,1240.4070556695756
2049-06-30,,965.7917239495564,289.4631669267301,1642.1202809723827,688.4559951028089,1243.127452796304
2049-09-30,,966.1478757894224,284.1167758951549,1648.17897568369,686.4737584965435,1245.8219930823013
2049-12-31,,966.4921428315114,278.79123212088996,1654.193053542133,684.493059220341,1248.4912264426816
2050-03-31,,966.8249216718882,273.4865928107331,1660.1632505330433,682.5141547000826,1251.1356886436938
2050-06-30,,967.1465956721954,268.20290325307803,1666.0902880913127,680.5372896668739,1253.755901677517
2050-09-30,,967.4575354012852,262.94019744464697,1671.9748733579236,678.5626966745801,1256.3523741279903
2050-12-31,,967.7580990621161,257.6984986883152,1677.817699435917,676.5905965968136,1258.9256015274186
2051-03-31,,968.0486329044027,252.47782016336646,1683.6194456454389,674.6211991042107,1261.4760667045946
2051-06-30,,968.3294716234964,247.2781654694594,1689.3807777775332,672.6547031228076,1264.0042401241851
2051-09-30,,968.6009387459542,242.09952914551423,1695.1023483463941,670.6912972742764,1266.510580217632
2051-12-31,,968.8633470022421,236.9418971646761,1700.7847968398082,668.731160298763,1268.9955337057213
2052-03-31,,969.116998687001,231.80524740645023,1706.4287499675518,666.7744614610267,1271.4595359129753
2052-06-30,,969.3621860072906,226.68955010705633,1712.034821907525,664.8213609405545,1273.9030110740266
2052-09-30,,969.5991914192118,221.59476828898983,1717.6036145494338,662.872010206295,1276.3263726321286
2052-12-31,,969.8282879532965,216.52085817074396,1723.135717735849,660.9265523766289,1278.730023529964
2053-03-31,,970.0497395290398,211.46776955758753,1728.631709500492,658.9851225651671,1281.1143564929125
2053-06-30,,970.2638012589352,206.43544621425895,1734.0921563036115,657.0478482129397,1283.4797543049308
2053-09-30,,970.4707197423644,201.42382622039224,1739.5176132643364,655.1148494075196,1285.8265900772092
2053-12-31,,970.6707333496802,196.43284230945676,1744.9086243899037,653.1862391896,1288.1552275097604
2054-03-31,,970.8640724968093,191.46242219194949,1750.2657228016692,651.2621238475217,1290.4660211460969
2054-06-30,,971.0509599106921,186.51248886354983,1755.5894309578343,649.3426032002292,1292.759316621155
2054-09-30,,971.2316108858643,181.58296089891144,1760.880260872817,647.4277708691097,1295.0354509026188
2054-12-31,,971.4062335324759,176.67375273173207,1766.1387143332197,645.5177145391559,1297.294752525796
