date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-06-30,,675.5665283203125,639.1410797985584,711.9919768420666,660.629885161521,690.503171479104
2037-09-30,,675.5665283203125,638.7786285975615,712.3544280430635,660.4812581858357,690.6517984547893
2037-12-31,,675.5665283203125,638.4197137595537,712.7133428810713,660.3340813334624,690.7989753071626
2038-03-31,,675.5665283203125,638.0642337503582,713.0688228902668,660.1883129692303,690.9447436713947
2038-06-30,,675.5665283203125,637.7120918034148,713.4209648372102,660.0439134129806,691.0891432276444
2038-09-30,,675.5665283203125,637.3631956121303,713.7698610284947,659.9008448134117,691.2322118272133
2038-12-31,,675.5665283203125,637.0174570472938,714.1155995933312,659.7590710322019,691.3739856084231
2039-03-31,,675.5665283203125,636.6747918971017,714.4582647435233,659.618557537404,691.514499103221
2039-06-30,,675.5665283203125,636.3351196276245,714.7979370130005,659.4792713052224,691.6537853354026
2039-09-30,,675.5665283203125,635.9983631617796,715.1346934788454,659.3411807293785,691.7918759112465
2039-12-31,,675.5665283203125,635.6644486750965,715.4686079655285,659.2042555373617,691.9288011032633
2040-03-31,,675.5665283203125,635.3333054067381,715.7997512338869,659.0684667129372,692.0645899276878
2040-06-30,,675.5665283203125,635.004865484408,716.128191156217,658.9337864243467,692.1992702162783
2040-09-30,,675.5665283203125,634.6790637619199,716.4539928787051,658.8001879577029,692.3328686829221
2040-12-31,,675.5665283203125,634.3558376683224,716.7772189723026,658.6676456551203,692.4654109855047
2041-03-31,,675.5665283203125,634.0351270675947,717.0979295730303,658.5361348571832,692.5969217834418
2041-06-30,,675.5665283203125,633.71687412802,717.416182512605,658.4056318493801,692.7274247912449
2041-09-30,,675.5665283203125,633.4010232004317,717.7320334401933,658.2761138121776,692.8569428284474
2041-12-31,,675.5665283203125,633.08752070461,718.045535936015,658.1475587744358,692.9854978661892
2042-03-31,,675.5665283203125,632.776315023168,718.356741617457,658.0199455698952,693.1131110707298
2042-06-30,,675.5665283203125,632.4673564023353,718.6657002382897,657.8932537964926,693.2398028441324
2042-09-30,,675.5665283203125,632.160596859099,718.972459781526,657.767463778282,693.365592862343
2042-12-31,,675.5665283203125,631.8559900942075,719.2770665464175,657.6425565297626,693.4905001108624
2043-03-31,,675.5665283203125,631.5534914105967,719.5795652300283,657.518513722427,693.614542918198
2043-06-30,,675.5665283203125,631.2530576368259,719.8799990037991,657.395317653366,693.737738987259
2043-09-30,,675.5665283203125,630.9546470551558,720.1784095854692,657.2729512157763,693.8601054248487
2043-12-31,,675.5665283203125,630.6582193339271,720.4748373066979,657.1513978712314,693.9816587693936
2044-03-31,,675.5665283203125,630.3637354639316,720.7693211766934,657.03064162359,694.102415017035
2044-06-30,,675.5665283203125,630.0711576984887,721.0618989421363,656.9106669944237,694.2223896462013
2044-09-30,,675.5665283203125,629.7804494969702,721.3526071436548,656.7914589998584,694.3415976407666
2044-12-31,,675.5665283203125,629.4915754715299,721.6414811690951,656.6730031287311,694.4600535118939
2045-03-31,,675.5665283203125,629.2045013368236,721.9285553038014,656.5552853219712,694.5777713186538
2045-06-30,,675.5665283203125,628.9191938625112,722.2138627781138,656.4382919531238,694.6947646875012
2045-09-30,,675.5665283203125,628.6356208283601,722.4974358122649,656.3220098099391,694.8110468306859
2045-12-31,,675.5665283203125,628.3537509817739,722.7793056588511,656.2064260769573,694.9266305636677
2046-03-31,,675.5665283203125,628.0735539975915,723.0595026430335,656.0915283190229,695.0415283216021
2046-06-30,,675.5665283203125,627.7950004400064,723.3380562006186,655.9773044656702,695.1557521749548
2046-09-30,,675.5665283203125,627.5180617264755,723.6149949141495,655.8637427963225,695.2693138443025
2046-12-31,,675.5665283203125,627.2427100934867,723.8903465471383,655.7508319262563,695.3822247143687
2047-03-31,,675.5665283203125,626.9689185640754,724.1641380765496,655.6385607932797,695.4944958473453
2047-06-30,,675.5665283203125,626.6966609169756,724.4363957236494,655.5269186450835,695.6061379955415
2047-09-30,,675.5665283203125,626.4259116573121,724.7071449833129,655.4158950272223,695.7171616134027
2047-12-31,,675.5665283203125,626.1566459887366,724.9764106518884,655.3054797716895,695.8275768689355
2048-03-31,,675.5665283203125,625.8888397869237,725.2442168537013,655.1956629860484,695.9373936545766
2048-06-30,,675.5665283203125,625.6224695743455,725.5105870662795,655.0864350430888,696.0466215975362
2048-09-30,,675.5665283203125,625.3575124962513,725.7755441443737,654.9777865709767,696.1552700696483
2048-12-31,,675.5665283203125,625.0939462977822,726.0391103428428,654.8697084438701,696.2633481967549
2049-03-31,,675.5665283203125,624.8317493021551,726.3013073384699,654.762191772973,696.370864867652
2049-06-30,,675.5665283203125,624.5709003898567,726.5621562507683,654.6552278980043,696.4778287426207
2049-09-30,,675.5665283203125,624.3113789787907,726.8216776618343,654.548808379056,696.584248261569
2049-12-31,,675.5665283203125,624.0531650053248,727.0798916353002,654.4429249888221,696.6901316518029
2050-03-31,,675.5665283203125,623.7962389061887,727.3368177344363,654.3375697051753,696.7954869354497
2050-06-30,,675.5665283203125,623.5405816011767,727.5924750394483,654.2327347040737,696.9003219365513
2050-09-30,,675.5665283203125,623.2861744766114,727.8468821640136,654.1284123527809,697.0046442878441
2050-12-31,,675.5665283203125,623.0329993695291,728.1000572710959,654.0245952033799,697.1084614372451
2051-03-31,,675.5665283203125,622.7810385525456,728.3520180880794,653.9212759865684,697.2117806540566
2051-06-30,,675.5665283203125,622.5302747193723,728.6027819212527,653.818447605718,697.314609034907
2051-09-30,,675.5665283203125,622.280690970943,728.852365669682,653.7161031311867,697.4169535094383
2051-12-31,,675.5665283203125,622.0322708021245,729.1007858385005,653.614235794869,697.518820845756
2052-03-31,,675.5665283203125,621.7849980889785,729.3480585516465,653.5128389849722,697.6202176556528
2052-06-30,,675.5665283203125,621.5388570765497,729.5941995640753,653.411906241009,697.721150399616
2052-09-30,,675.5665283203125,621.2938323671508,729.8392242734742,653.3114312489936,697.8216253916314
2052-12-31,,675.5665283203125,621.0499089091223,730.0831477315027,653.2114078368329,697.9216488037921
2053-03-31,,675.5665283203125,620.807071986043,730.325984654582,653.1118299699016,698.0212266707234
2053-06-30,,675.5665283203125,620.5653072063682,730.5677494342568,653.0126917467933,698.1203648938317
2053-09-30,,675.5665283203125,620.3246004934778,730.8084561471472,652.9139873952403,698.2190692453847
2053-12-31,,675.5665283203125,620.0849380761114,731.0481185645136,652.8157112681903,698.3173453724347
2054-03-31,,675.5665283203125,619.8463064791744,731.2867501614506,652.7178578400374,698.4151988005876
2054-06-30,,675.5665283203125,619.6086925148967,731.5243641257283,652.6204217029959,698.5126349376291
2054-09-30,,675.5665283203125,619.3720832743287,731.7609733662963,652.5233975636137,698.6096590770113
2054-12-31,,675.5665283203125,619.1364661191567,731.9965905214683,652.4267802394154,698.7062764012096
