date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,676.6781546258255,594.2384133893503,759.1178958623008,642.8728606095573,710.4834486420938
2035-09-30,,676.6781546258255,593.2627611893479,760.0935480623032,642.4727840326052,710.8835252190459
2035-12-31,,676.6781546258255,592.2983893429824,761.0579199086686,642.0773330848168,711.2789761668342
2036-03-31,,676.6781546258255,591.3449154032749,762.0113938483762,641.6863509397346,711.6699583119165
2036-06-30,,676.6781546258255,590.4019780575608,762.9543311940903,641.2996894372518,712.0566198143993
2036-09-30,,676.6781546258255,589.469235527698,763.8870737239531,640.9172084276008,712.4391008240502
2036-12-31,,676.6781546258255,588.5463641226869,764.8099451289642,640.5387751778395,712.8175340738115
2037-03-31,,676.6781546258255,587.6330569263201,765.7232523253309,640.1642638337077,713.1920454179434
2037-06-30,,676.6781546258255,586.7290226047782,766.6272866468729,639.7935549306694,713.5627543209816
2037-09-30,,676.6781546258255,585.8339843210384,767.5223249306126,639.426534948755,713.929774302896
2037-12-31,,676.6781546258255,584.9476787446304,768.4086305070207,639.0630959065002,714.2932133451509
2038-03-31,,676.6781546258255,584.0698551466975,769.2864541049536,638.7031349898663,714.6531742617848
2038-06-30,,676.6781546258255,583.2002745715516,770.1560346800994,638.3465542125283,715.0097550391228
2038-09-30,,676.6781546258255,582.3387090769642,771.0176001746869,637.9932601043474,715.3630491473036
2038-12-31,,676.6781546258255,581.4849410363478,771.8713682153033,637.6431634252235,715.7131458264275
2039-03-31,,676.6781546258255,580.6387624967763,772.7175467548748,637.296178901844,716.0601303498071
2039-06-30,,676.6781546258255,579.7999745874772,773.5563346641738,636.9522249851302,716.4040842665208
2039-09-30,,676.6781546258255,578.9683869740294,774.3879222776217,636.6112236264257,716.7450856252253
2039-12-31,,676.6781546258255,578.143817354023,775.2124918976281,636.2731000706852,717.0832091809658
2040-03-31,,676.6781546258255,577.3260909903947,776.0302182612563,635.9377826651149,717.4185265865361
2040-06-30,,676.6781546258255,576.5150402790559,776.8412689725951,635.6052026818728,717.7511065697782
2040-09-30,,676.6781546258255,575.7105043477816,777.6458049038695,635.2752941535895,718.0810150980616
2040-12-31,,676.6781546258255,574.9123286836422,778.4439805680089,634.9479937205924,718.4083155310586
2041-03-31,,676.6781546258255,574.1203647865349,779.2359444651162,634.6232404888327,718.7330687628183
2041-06-30,,676.6781546258255,573.3344698466119,780.0218394050391,634.300975897611,719.05533335404
2041-09-30,,676.6781546258255,572.5545064436243,780.8018028080268,633.9811435962906,719.3751656553604
2041-12-31,,676.6781546258255,571.7803422663861,781.5759669852649,633.6636893292601,719.6926199223909
2042-03-31,,676.6781546258255,571.0118498507388,782.3444594009122,633.348560828484,720.0077484231671
2042-06-30,,676.6781546258255,570.2489063345458,783.1074029171052,633.0357077130341,720.320601538617
2042-09-30,,676.6781546258255,569.4913932283832,783.8649160232678,632.7250813950603,720.6312278565907
2042-12-31,,676.6781546258255,568.7391962007158,784.6171130509352,632.4166349916986,720.9396742599524
2043-03-31,,676.6781546258255,567.992204876454,785.364104375197,632.1103232424679,721.2459860091832
2043-06-30,,676.6781546258255,567.2503126478889,786.1059966037622,631.8061024317416,721.5502068199095
2043-09-30,,676.6781546258255,566.5134164970866,786.8428927545644,631.5039303159185,721.8523789357325
2043-12-31,,676.6781546258255,565.7814168289049,787.5748924227462,631.2037660549498,722.1525431967012
2044-03-31,,676.6781546258255,565.0542173138657,788.3020919377853,630.905570147907,722.450739103744
2044-06-30,,676.6781546258255,564.3317247401826,789.0245845114684,630.6093043723041,722.747004879347
2044-09-30,,676.6781546258255,563.6138488742974,789.7424603773536,630.3149317269094,723.0413775247416
2044-12-31,,676.6781546258255,562.9005023293381,790.455806922313,630.0224163778054,723.3338928738457
2045-03-31,,676.6781546258255,562.1916004409532,791.1647088106979,629.7317236074726,723.6245856441784
2045-06-30,,676.6781546258255,561.487061150023,791.869248101628,629.4428197666954,723.9134894849557
2045-09-30,,676.6781546258255,560.7868048917904,792.5695043598606,629.1556722290973,724.2006370225538
2045-12-31,,676.6781546258255,560.0907544909834,793.2655547606677,628.8702493481359,724.4860599035152
2046-03-31,,676.6781546258255,559.3988350625405,793.9574741891106,628.5865204163943,724.7697888352568
2046-06-30,,676.6781546258255,558.7109739175773,794.6453353340737,628.3044556270211,725.05185362463
2046-09-30,,676.6781546258255,558.0271004742596,795.3292087773915,628.0240260371833,725.3322832144678
2046-12-31,,676.6781546258255,557.3471461732729,796.0091630783782,627.7452035334039,725.6111057182471
2047-03-31,,676.6781546258255,556.6710443976039,796.6852648540472,627.4679607986669,725.8883484529841
2047-06-30,,676.6781546258255,555.9987303963659,797.3575788552852,627.1922712811814,726.1640379704696
2047-09-30,,676.6781546258255,555.3301412124233,798.0261680392277,626.9181091647037,726.4382000869474
2047-12-31,,676.6781546258255,554.6652156135856,798.6910936380655,626.6454493403214,726.7108599113296
2048-03-31,,676.6781546258255,554.0038940271573,799.3524152244937,626.3742673796165,726.9820418720345
2048-06-30,,676.6781546258255,553.3461184776482,800.0101907740028,626.1045395091217,727.2517697425294
2048-09-30,,676.6781546258255,552.691832527456,800.6644767241951,625.8362425859966,727.5200666656544
2048-12-31,,676.6781546258255,552.0409812203523,801.3153280312988,625.5693540748549,727.7869551767961
2049-03-31,,676.6781546258255,551.3935110276121,801.9627982240389,625.3038520256725,728.0524572259785
2049-06-30,,676.6781546258255,550.7493697966345,802.6069394550166,625.0397150527199,728.3165941989312
2049-09-30,,676.6781546258255,550.1085067019173,803.2478025497337,624.7769223144586,728.5793869371925
2049-12-31,,676.6781546258255,549.4708721982561,803.885437053395,624.5154534943497,728.8408557573014
2050-03-31,,676.6781546258255,548.8364179760414,804.5198912756097,624.2552887825233,729.1010204691278
2050-06-30,,676.6781546258255,548.2050969185455,805.1512123331056,623.9964088582633,729.3599003933878
2050-09-30,,676.6781546258255,547.5768630610876,805.7794461905635,623.7387948732628,729.6175143783883
2050-12-31,,676.6781546258255,546.9516715519796,806.4046376996714,623.4824284356093,729.8738808160417
2051-03-31,,676.6781546258255,546.3294786151573,807.0268306364937,623.2272915944613,730.1290176571897
2051-06-30,,676.6781546258255,545.7102415144091,807.646067737242,622.9733668253804,730.3829424262707
2051-09-30,,676.6781546258255,545.0939185191214,808.2623907325296,622.7206370162835,730.6356722353676
2051-12-31,,676.6781546258255,544.4804688714592,808.8758403801919,622.4690854539865,730.8872237976645
2052-03-31,,676.6781546258255,543.8698527549125,809.4864564967386,622.2186958113052,731.1376134403458
2052-06-30,,676.6781546258255,543.2620312641384,810.0942779875127,621.9694521346896,731.3868571169614
2052-09-30,,676.6781546258255,542.6569663760332,810.6993428756178,621.7213388323607,731.6349704192903
2052-12-31,,676.6781546258255,542.0546209219756,811.3016883296755,621.4743406629296,731.8819685887214
2053-03-31,,676.6781546258255,541.4549585611821,811.9013506904689,621.228442724471,732.12786652718
2053-06-30,,676.6781546258255,540.8579437551222,812.4983654965289,620.9836304440319,732.3726788076192
2053-09-30,,676.6781546258255,540.2635417429394,813.0927675087116,620.7398895675526,732.6164196840984
2053-12-31,,676.6781546258255,539.6717185178345,813.6845907338165,620.497206150183,732.859103101468
2054-03-31,,676.6781546258255,539.0824408043609,814.2738684472902,620.255566546972,733.1007427046791
2054-06-30,,676.6781546258255,538.4956760365928,814.8606332150582,620.0149574039145,733.3413518477365
2054-09-30,,676.6781546258255,537.9113923371237,815.4449169145273,619.7753656493405,733.5809436023105
2054-12-31,,676.6781546258255,537.3295584968569,816.0267507547942,619.5367784856277,733.8195307660234
