date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,684.862060546875,676.6502203864296,693.0739007073204,681.4947080191401,688.2294130746099
2034-03-31,,684.862060546875,676.5369482747491,693.1871728190009,681.4482595832065,688.2758615105435
2034-06-30,,684.862060546875,676.4251968010096,693.2989242927404,681.402434701058,688.321686392692
2034-09-30,,684.862060546875,676.3149063193501,693.4092147743999,681.357208914274,688.366912179476
2034-12-31,,684.862060546875,676.2060209841251,693.5181001096249,681.3125593227525,688.4115617709975
2035-03-31,,684.862060546875,676.0984884193297,693.6256326744203,681.268464449155,688.455656644595
2035-06-30,,684.862060546875,675.9922594241052,693.7318616696448,681.2249041181453,688.4992169756047
2035-09-30,,684.862060546875,675.8872877096226,693.8368333841274,681.1818593484959,688.5422617452541
2035-12-31,,684.862060546875,675.7835296633519,693.9405914303981,681.1393122564245,688.5848088373255
2036-03-31,,684.862060546875,675.6809441373157,694.0431769564343,681.0972459687645,688.6268751249855
2036-06-30,,684.862060546875,675.5794922574048,694.1446288363452,681.0556445447735,688.6684765489765
2036-09-30,,684.862060546875,675.4791372512558,694.2449838424942,681.0144929055521,688.7096281881979
2036-12-31,,684.862060546875,675.3798442925244,694.3442768012256,680.9737767701868,688.7503443235632
2037-03-31,,684.862060546875,675.2815803596887,694.4425407340613,680.9334825978509,688.7906384958991
2037-06-30,,684.862060546875,675.1843141077568,694.5398069859932,680.8935975351967,688.8305235585533
2037-09-30,,684.862060546875,675.088015751466,694.636105342284,680.8541093684597,688.8700117252903
2037-12-31,,684.862060546875,674.9926569587416,694.7314641350084,680.8150064797712,688.9091146139788
2038-03-31,,684.862060546875,674.8982107533335,694.8259103404165,680.7762778072322,688.9478432865178
2038-06-30,,684.862060546875,674.8046514256821,694.9194696680679,680.7379128083642,688.9862082853858
2038-09-30,,684.862060546875,674.7119544511806,695.0121666425694,680.6999014265908,689.0242196671592
2038-12-31,,684.862060546875,674.6200964150959,695.1040246786541,680.6622340604513,689.0618870332987
2039-03-31,,684.862060546875,674.5290549434967,695.1950661502533,680.6249015352769,689.0992195584731
2039-06-30,,684.862060546875,674.4388086396128,695.2853124541372,680.587895077094,689.136226016656
2039-09-30,,684.862060546875,674.3493370251114,695.3747840686386,680.5512062885441,689.1729148052059
2039-12-31,,684.862060546875,674.2606204858342,695.4635006079158,680.5148271266328,689.2092939671172
2040-03-31,,684.862060546875,674.1726402215891,695.5514808721609,680.4787498821408,689.2453712116092
2040-06-30,,684.862060546875,674.0853781996294,695.6387428941206,680.4429671605486,689.2811539332014
2040-09-30,,684.862060546875,673.9988171114994,695.7253039822506,680.4074718643394,689.3166492294106
2040-12-31,,684.862060546875,673.9129403329479,695.8111807608021,680.3722571765618,689.3518639171882
2041-03-31,,684.862060546875,673.8277318866517,695.8963892070983,680.3373165455445,689.3868045482055
2041-06-30,,684.862060546875,673.74317640751,695.98094468624,680.302643670664,689.421477423086
2041-09-30,,684.862060546875,673.6592591102958,696.0648619834542,680.2682324890806,689.4558886046694
2041-12-31,,684.862060546875,673.5759657594732,696.1481553342768,680.2340771633611,689.4900439303889
2042-03-31,,684.862060546875,673.4932826410043,696.2308384527457,680.2001720699183,689.5239490238317
2042-06-30,,684.862060546875,673.4111965359887,696.3129245577613,680.1665117882012,689.5576093055488
2042-09-30,,684.862060546875,673.3296946959921,696.3944263977579,680.1330910905787,689.5910300031713
2042-12-31,,684.862060546875,673.2487648199331,696.4753562738169,680.099904932861,689.624216160889
2043-03-31,,684.862060546875,673.1683950324093,696.5557260613407,680.0669484454131,689.6571726483369
2043-06-30,,684.862060546875,673.0885738633559,696.6355472303941,680.0342169248127,689.6899041689373
2043-09-30,,684.862060546875,673.0092902289367,696.7148308648133,680.0017058260147,689.7224152677353
2043-12-31,,684.862060546875,672.9305334135782,696.7935876801718,679.9694107549841,689.7547103387659
2044-03-31,,684.862060546875,672.8522930530643,696.8718280406857,679.9373274617635,689.7867936319865
2044-06-30,,684.862060546875,672.7745591186149,696.9495619751351,679.9054518339451,689.8186692598049
2044-09-30,,684.862060546875,672.6973219018819,697.0267991918681,679.8737798905172,689.8503412032328
2044-12-31,,684.862060546875,672.6205720007958,697.1035490929542,679.842307776061,689.881813317689
2045-03-31,,684.862060546875,672.5443003062069,697.1798207875431,679.8110317552727,689.9130893384773
2045-06-30,,684.862060546875,672.4684979892655,697.2556231044845,679.7799482077884,689.9441728859616
2045-09-30,,684.862060546875,672.3931564894938,697.3309646042562,679.749053623293,689.975067470457
2045-12-31,,684.862060546875,672.3182675035019,697.4058535902481,679.718344596893,690.005776496857
2046-03-31,,684.862060546875,672.2438229743068,697.4802981194432,679.6878178247367,690.0363032690133
2046-06-30,,684.862060546875,672.1698150812149,697.5543060125351,679.6574700998656,690.0666509938844
2046-09-30,,684.862060546875,672.0962362302331,697.6278848635169,679.6272983082816,690.0968227854684
2046-12-31,,684.862060546875,672.0230790449737,697.7010420487763,679.5972994252187,690.1268216685313
2047-03-31,,684.862060546875,671.950336358024,697.773784735726,679.5674705116027,690.1566505821473
2047-06-30,,684.862060546875,671.87800120275,697.846119891,679.5378087106913,690.1863123830587
2047-09-30,,684.862060546875,671.8060668055102,697.9180542882398,679.5083112448804,690.2158098488696
2047-12-31,,684.862060546875,671.7345265782519,697.9895945154981,679.4789754126691,690.2451456810809
2048-03-31,,684.862060546875,671.6633741114697,698.0607469822803,679.4497985857713,690.2743225079787
2048-06-30,,684.862060546875,671.5926031675039,698.1315179262461,679.4207782063681,690.3033428873819
2048-09-30,,684.862060546875,671.5222076741577,698.2019134195923,679.3919117844908,690.3322093092592
2048-12-31,,684.862060546875,671.4521817186177,698.2719393751323,679.3631968955273,690.3609241982227
2049-03-31,,684.862060546875,671.3825195416575,698.3416015520925,679.334631177845,690.389489915905
2049-06-30,,684.862060546875,671.3132155321094,698.4109055616406,679.3062123305253,690.4179087632247
2049-09-30,,684.862060546875,671.2442642215904,698.4798568721596,679.2779381111992,690.4461829825508
2049-12-31,,684.862060546875,671.175660279466,698.548460814284,679.2498063339835,690.4743147597665
2050-03-31,,684.862060546875,671.1073985080415,698.6167225857085,679.2218148675079,690.5023062262421
2050-06-30,,684.862060546875,671.0394738379653,698.6846472557847,679.1939616330309,690.5301594607191
2050-09-30,,684.862060546875,670.9718813238368,698.7522397699132,679.1662446026382,690.5578764911118
2050-12-31,,684.862060546875,670.904616140003,698.819504953747,679.1386617975196,690.5854592962304
2051-03-31,,684.862060546875,670.8376735765394,698.8864475172106,679.1112112863201,690.6129098074299
2051-06-30,,684.862060546875,670.7710490354002,698.9530720583498,679.0838911835623,690.6402299101877
2051-09-30,,684.862060546875,670.7047380267333,699.0193830670167,679.0566996481343,690.6674214456157
2051-12-31,,684.862060546875,670.6387361653491,699.0853849284009,679.0296348818426,690.6944862119074
2052-03-31,,684.862060546875,670.5730391673366,699.1510819264134,679.0026951280238,690.7214259657262
2052-06-30,,684.862060546875,670.5076428468182,699.2164782469318,678.9758786702142,690.7482424235358
2052-09-30,,684.862060546875,670.4425431128378,699.2815779809122,678.9491838308736,690.7749372628764
2052-12-31,,684.862060546875,670.3777359663742,699.3463851273758,678.9226089701608,690.8015121235892
2053-03-31,,684.862060546875,670.3132174974742,699.4109035962758,678.8961524847579,690.8279686089921
2053-06-30,,684.862060546875,670.2489838825002,699.4751372112498,678.8698128067415,690.8543082870085
2053-09-30,,684.862060546875,670.1850313814856,699.5390897122644,678.8435884024984,690.8805326912516
2053-12-31,,684.862060546875,670.1213563355936,699.6027647581564,678.8174777716839,690.9066433220661
2054-03-31,,684.862060546875,670.0579551646749,699.6661659290751,678.7914794462192,690.9326416475308
2054-06-30,,684.862060546875,669.9948243649183,699.7292967288317,678.7655919893296,690.9585291044204
2054-09-30,,684.862060546875,669.9319605065913,699.7921605871587,678.7398139946165,690.9843070991335
2054-12-31,,684.862060546875,669.8693602318657,699.8547608618843,678.7141440851668,691.0099770085832
