date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,858.7832330314445,482.274105893576,1235.292360169313,704.391654991499,1013.1748110713901
2032-12-31,,864.4404106984399,470.5191052996251,1258.3617160972547,702.9087834935349,1025.972037903345
2033-03-31,,870.0975883654353,458.50386735583817,1281.6913093750325,701.3191988983041,1038.8759778325666
2033-06-30,,875.7547660324307,446.2321632528616,1305.2773688119996,699.6244476227005,1051.8850844421609
2033-09-30,,881.411943699426,433.70760519320714,1329.116282205645,697.8260108888401,1064.997876510012
2033-12-31,,887.0691213664214,420.9336572264897,1353.2045855063532,695.9253091671654,1078.2129335656773
2034-03-31,,892.7262990334168,407.91364508174075,1377.538952985093,693.9237062082907,1091.528891858543
2034-06-30,,898.3834767004122,394.6507651126082,1402.116188288216,691.8225127110755,1104.9444406897487
2034-09-30,,904.0406543674076,381.1480924553947,1426.9332162794203,689.6229896679164,1118.4583190668989
2034-12-31,,909.697832034403,367.40858848651214,1451.9870755822938,687.3263514227544,1132.0693126460515
2035-03-31,,915.3550097013983,353.43510765461633,1477.2749117481803,684.9337684726659,1145.7762509301308
2035-06-30,,921.0121873683937,339.2304037530689,1502.7939709837185,682.446370039951,1159.5780046968364
2035-09-30,,926.6693650353891,324.7971356901644,1528.5415943806138,679.8652464382781,1173.4734836325001
2035-12-31,,932.3265427023845,310.13787280754593,1554.5152125972231,677.1914512535554,1187.4616341512135
2036-03-31,,937.9837203693799,295.25509979119374,1580.712340947566,674.4260033577355,1201.5414373810243
2036-06-30,,943.6408980363752,280.1512212141689,1607.1305748585814,671.5698887716146,1215.7119073011359
2036-09-30,,949.2980757033706,264.82856574579864,1633.7675856609426,668.624062390855,1229.9720890158862
2036-12-31,,954.955253370366,249.28939005808763,1660.6211166826442,665.589449587849,1244.321057152883
2037-03-31,,960.6124310373614,233.535882456742,1687.6889796179807,662.466947700661,1258.7579143740618
2037-06-30,,966.2696087043568,217.5701662612339,1714.9690511474796,659.2574274190574,1273.281789989656
2037-09-30,,971.9267863713521,201.39430295573948,1742.4592697869648,655.9617340765826,1287.8918386661217
2037-12-31,,977.5839640383475,185.01029513051196,1770.1576329461832,652.5806888567014,1302.5872392199935
2038-03-31,,983.2411417053429,168.42008923125024,1798.0621941794357,649.1150899202052,1317.3671934904805
2038-06-30,,988.8983193723383,151.62557813226329,1826.1710606124134,645.5657134603667,1332.2309252843097
2038-09-30,,994.5554970393337,134.6286035476669,1854.4823905310004,641.9333146916767,1347.1776793869906
2038-12-31,,1000.212674706329,117.43095829347692,1882.9943911191813,638.2186287774388,1362.2067206352194
2039-03-31,,1005.8698523733244,100.03438841223351,1911.7053163344153,634.422371700995,1377.3173330456539
2039-06-30,,1011.5270300403198,82.44059517070275,1940.6134649099367,630.5452410849039,1392.5088189957357
2039-09-30,,1017.1842077073152,64.65123694022952,1969.717178474401,626.587916962,1407.7804984526304
2039-12-31,,1022.8413853743106,46.66793096845356,1999.0148397801677,622.5510625019047,1423.1317082467165
2040-03-31,,1028.498563041306,28.492255050313815,2028.504871032298,618.4353246962385,1438.5618013863734
2040-06-30,,1034.1557407083014,10.125749105584873,2058.185732311018,614.2413350055078,1454.070146411095
2040-09-30,,1039.8129183752967,-8.430083330450316,2088.055920081044,609.9697099703706,1469.6561267802228
2040-12-31,,1045.470096042292,-27.173773697136312,2118.1139657817203,605.6210517897663,1485.3191402948178
2041-03-31,,1051.1272737092875,-46.103887073853684,2148.3584344924284,601.1959488681794,1501.0585985503956
2041-06-30,,1056.784451376283,-65.21902091560924,2178.787923668175,596.6949763341236,1516.8739264184424
2041-09-30,,1062.4416290432782,-84.51780385413804,2209.4010619406945,592.1186965317632,1532.764561554793
2041-12-31,,1068.0988067102735,-103.99889456021992,2240.196507980767,587.4676594874327,1548.7299539331143
2042-03-31,,1073.755984377269,-123.6609806632539,2271.1729494177916,582.7424033526759,1564.769565401862
2042-06-30,,1079.4131620442645,-143.50277772443633,2302.3291018129653,577.9434548253055,1580.8828692632235
2042-09-30,,1085.0703397112597,-163.5230282601765,2333.663707682696,573.0713295498622,1597.0693498726573
2042-12-31,,1090.727517378255,-183.72050081263365,2365.175535569144,568.1265324987509,1613.3285022577593
2043-03-31,,1096.3846950452505,-204.09398906449223,2396.8633791549933,563.109558335236,1629.659831755265
2043-06-30,,1102.041872712246,-224.64231099531025,2428.7260564198023,558.0208917593905,1646.0628536651016
2043-09-30,,1107.6990503792413,-245.3643080769582,2460.7624088354405,552.8610078380136,1662.537092920469
2043-12-31,,1113.3562280462365,-266.25884450585795,2492.9713005983313,547.6303723194613,1679.0820837730116
2044-03-31,,1119.013405713232,-287.3248064698803,2525.3516178963446,542.3294419342611,1695.697369492203
2044-06-30,,1124.6705833802275,-308.56110144792433,2557.9022682083796,536.9586646823275,1712.3825020781276
2044-09-30,,1130.3277610472228,-329.9666575403194,2590.622179634765,531.5184801075378,1729.1370419869077
2044-12-31,,1135.9849387142183,-351.5404228283353,2623.510300256772,526.0093195603724,1745.9605578680641
2045-03-31,,1141.6421163812138,-373.28136476119334,2656.565597523621,520.4316064492764,1762.8526263131512
2045-06-30,,1147.2992940482093,-395.18846956907737,2689.787057665496,514.7857564813611,1779.8128316150573
2045-09-30,,1152.9564717152048,-417.26074170074435,2723.173685131154,509.0721778930181,1796.8407655373915
2045-12-31,,1158.6136493822003,-439.4972032844273,2756.724502048828,503.2912716709815,1813.936027093419
2046-03-31,,1164.2708270491958,-461.8968936108033,2790.4385477091946,497.4434317643421,1831.0982223340493
2046-06-30,,1169.9280047161913,-484.45886863687974,2824.3148780692622,491.529045287985,1848.3269641443976
2046-09-30,,1175.5851823831867,-507.18220050972195,2858.3525652760954,485.5484927178891,1865.6218720484844
2046-12-31,,1181.2423600501822,-530.0659771090197,2892.5506972093845,479.50214807870316,1882.9825720216613
2047-03-31,,1186.8995377171777,-553.109301607536,2926.9083770418915,473.3903791239885,1900.4086963103668
2047-06-30,,1192.5567153841732,-576.3112920485573,2961.424722816904,467.2135475094899,1917.8998832588566
2047-09-30,,1198.2138930511687,-599.671080939507,2996.0988670418446,460.9720089597786,1935.4557771425589
2047-12-31,,1203.8710707181642,-623.1878148609342,3030.929956297263,454.66611342859073,1953.0760280077377
2048-03-31,,1209.5282483851597,-646.8606540901401,3065.9171508604595,448.2962052531635,1970.760291517156
2048-06-30,,1215.1854260521552,-670.6887722387441,3101.0596243430546,441.8626233028548,1988.5082288014555
2048-09-30,,1220.8426037191507,-694.671355903534,3136.3565633418357,435.36570112231584,2006.3195063159856
2048-12-31,,1226.4997813861462,-718.8076043299791,3171.8071671022717,428.80576706947136,2024.193795702821
2049-03-31,,1232.1569590531417,-743.0967290878248,3207.410647194108,422.18314444854536,2042.130773657738
2049-06-30,,1237.8141367201372,-767.5379537582112,3243.1662271984856,415.4981516383614,2060.130121801913
2049-09-30,,1243.4713143871327,-792.1305136318047,3279.07314240607,408.7511022161274,2078.191526558138
2049-12-31,,1249.1284920541282,-816.8736554174372,3315.1306395256934,401.94230507691043,2096.314679031346
2050-03-31,,1254.7856697211237,-841.7666369607969,3351.337976403044,395.07206454899153,2114.499274893256
2050-06-30,,1260.4428473881192,-866.8087269727218,3387.69442174896,388.14068050528056,2132.7450142709577
2050-09-30,,1266.1000250551147,-891.9992047666897,3424.199254876919,381.148448470963,2151.051601639266
2050-12-31,,1271.7572027221102,-917.3373600050925,3460.8517654493126,374.09565972754115,2169.418745716679
2051-03-31,,1277.4143803891056,-942.822492453935,3497.6512532321462,366.98260141342325,2187.846159364788
2051-06-30,,1283.0715580561011,-968.453911745595,3534.597027857797,359.80955662120664,2206.333559490996
2051-09-30,,1288.7287357230966,-994.2309371493066,3571.6884085955,352.5768044917925,2224.880666954401
2051-12-31,,1294.3859133900921,-1020.1528973490506,3608.924724129235,345.2846203054653,2243.4872064747187
2052-03-31,,1300.0430910570876,-1046.2191302285455,3646.3053123427208,337.9332755700591,2262.1529065441164
2052-06-30,,1305.7002687240831,-1072.4289826630463,3683.8295201112123,330.523038106332,2280.877499341834
2052-09-30,,1311.3574463910786,-1098.781810317685,3721.4967030998423,323.0541721306605,2299.660720651497
2052-12-31,,1317.014624058074,-1125.2769774520805,3759.306225568229,315.52693833515923,2318.502309780989
2053-03-31,,1322.6718017250696,-1151.9138567309788,3797.257460181118,307.9415939653312,2337.402009484808
2053-06-30,,1328.328979392065,-1178.6918290406827,3835.3497878248127,300.29839289534266,2356.3595658887875
2053-09-30,,1333.9861570590606,-1205.6102833110417,3873.582597429163,292.5975857010178,2375.374728417103
2053-12-31,,1339.643334726056,-1232.6686163427923,3911.9552857949047,284.8394197306395,2394.447249721473
2054-03-31,,1345.3005123930516,-1259.8662326400458,3950.467257426149,277.02413917364015,2413.5768856124632
2054-06-30,,1350.957690060047,-1287.2025442477177,3989.1179243678116,269.1519851272649,2432.7633949928295
2054-09-30,,1356.6148677270426,-1314.6769705937272,4027.9067060478123,261.22319566127953,2452.0065397928056
2054-12-31,,1362.272045394038,-1342.2889383357735,4066.83302912385,253.2380058808012,2471.306084907275
