date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-06-30,,964.8670822572537,934.7274225054507,995.0067420090568,952.50799373783,977.2261707766775
2041-09-30,,969.1347487056232,938.7698197614875,999.499677649759,956.6832861543867,981.5862112568598
2041-12-31,,973.4024151539927,942.8138759667294,1003.990954341256,960.8592588407356,985.9455714672498
2042-03-31,,977.6700816023623,946.859555001224,1008.4806082035007,965.0358969855055,990.3042662192191
2042-06-30,,981.9377480507318,950.9068220370187,1012.9686740644448,969.2131863071232,994.6623097943403
2042-09-30,,986.2054144991014,954.9556434743723,1017.4551855238304,973.3911130276574,999.0197159705453
2042-12-31,,990.4730809474709,959.005986881958,1021.9401750129837,977.5696638482967,1003.376498046645
2043-03-31,,994.7407473958403,963.0578209407598,1026.4236738509207,981.748825926345,1007.7326688653357
2043-06-30,,999.0084138442099,967.1111153913845,1030.9057122970355,985.928586853616,1012.0882408348039
2043-09-30,,1003.2760802925794,971.1658409845396,1035.3863196006191,990.1089346361257,1016.4432259490331
2043-12-31,,1007.543746740949,975.2219694344499,1039.8655240474482,994.2898576749907,1020.7976358069074
2044-03-31,,1011.8114131893185,979.279473374997,1044.34335300364,998.4713447484426,1025.1514816301944
2044-06-30,,1016.079079637688,983.3383263183962,1048.8198329569798,1002.653384994883,1029.504774280493
2044-09-30,,1020.3467460860576,987.3985026162278,1053.2949895558875,1006.8359678969045,1033.8575242752106
2044-12-31,,1024.6144125344272,991.4599774226654,1057.768847646189,1011.0190832662113,1038.209741802643
2045-03-31,,1028.8820789827964,995.5227266597486,1062.2414313058443,1015.2027212293789,1042.561436736214
2045-06-30,,1033.1497454311661,999.586726984566,1066.7127638777663,1019.3868722143983,1046.9126186479339
2045-09-30,,1037.4174118795356,1003.6519557582155,1071.1828680008557,1023.5715269379464,1051.2632968211249
2045-12-31,,1041.685078327905,1007.7183910164358,1075.6517656393744,1027.7566763933437,1055.6134802624665
2046-03-31,,1045.9527447762748,1011.7860114417892,1080.1194781107604,1031.942311839148,1059.9631777134016
2046-06-30,,1050.220411224644,1015.8547963373045,1084.5860261119838,1036.1284247883457,1064.3123976609425
2046-09-30,,1054.4880776730138,1019.9247256014858,1089.0514297445418,1040.3150069981045,1068.661148347923
2046-12-31,,1058.7557441213833,1023.995779704597,1093.5157085381695,1044.5020504600477,1073.0094377827188
2047-03-31,,1063.0234105697527,1028.0679396661521,1097.9788814733533,1048.6895473910254,1077.35727374848
2047-06-30,,1067.2910770181225,1032.1411870335285,1102.4409670027164,1052.8774902243426,1081.7046638119023
2047-09-30,,1071.5587434664917,1036.215503861639,1106.9019830713444,1057.0658716014254,1086.051615331558
2047-12-31,,1075.8264099148614,1040.2908726936041,1111.3619471361187,1061.2546843638945,1090.3981354658283
2048-03-31,,1080.094076363231,1044.367276542353,1115.8208761841088,1065.4439215460204,1094.7442311804414
2048-06-30,,1084.3617428116004,1048.4446988731138,1120.278786750087,1069.6335763675438,1099.089909255657
2048-09-30,,1088.62940925997,1052.5231235867295,1124.7356949332107,1073.823642226834,1103.4351762931062
2048-12-31,,1092.8970757083393,1056.6025350037582,1129.1916164129204,1078.0141126943686,1107.78003872231
2049-03-31,,1097.164742156709,1060.6829178493128,1133.6465664641053,1082.204981506518,1112.1245028069002
2049-06-30,,1101.4324086050785,1064.7642572385955,1138.1005599715616,1086.3962425596114,1116.4685746505456
2049-09-30,,1105.700075053448,1068.8465386630921,1142.553611443804,1090.5878899042787,1120.8122602026174
2049-12-31,,1109.9677415018175,1072.9297479773886,1147.0057350262464,1094.779917740042,1125.155565263593
2050-03-31,,1114.235407950187,1077.0138713865742,1151.4569445137997,1098.9723204101513,1129.4984954902227
2050-06-30,,1118.5030743985567,1081.0988954342022,1155.9072533629112,1103.1650923966474,1133.841056400466
2050-09-30,,1122.7707408469262,1085.1848069907755,1160.3566747030768,1107.3582283156397,1138.1832533782126
2050-12-31,,1127.0384072952957,1089.2715932427338,1164.8052213478575,1111.5517229127918,1142.5250916777995
2051-03-31,,1131.3060737436651,1093.3592416819106,1169.2529058054197,1115.7455710589963,1146.866576428334
2051-06-30,,1135.5737401920346,1097.447740095439,1173.6997402886302,1119.9397677462377,1151.2077126378315
2051-09-30,,1139.8414066404043,1101.5370765560838,1178.1457367247249,1124.1343080836257,1155.548505197183
2051-12-31,,1144.1090730887738,1105.627239412974,1182.5909067645737,1128.3291872935965,1159.888958883951
2052-03-31,,1148.3767395371433,1109.718217282721,1187.0352617915655,1132.5244007082706,1164.229078366016
2052-06-30,,1152.6444059855128,1113.8099990409003,1191.4788129301253,1136.719943765959,1168.5688682050666
2052-09-30,,1156.9120724338823,1117.9025738138764,1195.921571053888,1140.9158120078118,1172.9083328599527
2052-12-31,,1161.179738882252,1121.995930970959,1200.3635467935449,1145.1120010746015,1177.2474766899024
2053-03-31,,1165.4474053306212,1126.0900601168707,1204.8047505443717,1149.3085067036332,1181.5863039576093
2053-06-30,,1169.715071778991,1130.1849510845138,1209.245192473468,1153.5053247257806,1185.9248188322013
2053-09-30,,1173.9827382273604,1134.2805939280167,1213.684882526704,1157.7024510626331,1190.2630253920877
2053-12-31,,1178.25040467573,1138.3769789160556,1218.1238304354042,1161.8998817237577,1194.600927627702
2054-03-31,,1182.5180711240996,1142.4740965254289,1222.5620457227703,1166.0976128040643,1198.938529444135
2054-06-30,,1186.7857375724689,1146.571937434878,1226.9995377100597,1170.295640481271,1203.2758346636667
2054-09-30,,1191.0534040208386,1150.6704925191455,1231.4363155225317,1174.4939610134693,1207.6128470282079
2054-12-31,,1195.3210704692078,1154.7697528432486,1235.872388095167,1178.692570736774,1211.9495702016416
