date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,715.6845092773438,675.9576718587217,755.4113466959658,699.394096436033,731.9749221186545
2030-09-30,,715.9329833984375,675.3132965796897,756.5526702171853,699.2764481502536,732.5895186466214
2030-12-31,,716.1527099609375,674.6593815427365,757.6460383791385,699.1379286691417,733.1674912527333
2031-03-31,,716.3469848632812,673.9980338823158,758.6959358442467,698.9813464258009,733.7126233007616
2031-06-30,,716.5186767578125,673.3310512713871,759.7063022442379,698.8091309060707,734.2282226095543
2031-09-30,,716.67041015625,672.6600893084844,760.6807310040156,698.6235093084978,734.7173110040022
2031-12-31,,716.8045654296875,671.9866483976477,761.6224824617273,698.4265011643125,735.1826296950625
2032-03-31,,716.9232177734375,671.3120016850856,762.5344338617894,698.2198527800492,735.6265827668258
2032-06-30,,717.0280151367188,670.6370636588082,763.4189666146293,698.0049113413452,736.0511189320923
2032-09-30,,717.1207275390625,669.9629315240516,764.2785235540734,697.7831709730636,736.4582841050614
2032-12-31,,717.20263671875,669.2902680551063,765.1150053823937,697.5556596007082,736.8496138367918
2033-03-31,,717.2750244140625,668.6197840289976,765.9302647991274,697.3234248338156,737.2266239943094
2033-06-30,,717.3390502929688,667.9521110995345,766.725989486403,697.0874098225238,737.5906907634137
2033-09-30,,717.3955688476562,667.287614300863,767.5035233944495,696.8482683515372,737.9428693437753
2033-12-31,,717.445556640625,666.6268154634665,768.2642978177835,696.6067905156485,738.2843227656015
2034-03-31,,717.4898071289062,665.9700846840158,769.0095295737967,696.3635961684638,738.6160180893487
2034-06-30,,717.5289306640625,665.3176373764405,769.7402239516845,696.1191337131625,738.9387276149625
2034-09-30,,717.5634765625,664.6696537404198,770.4572993845802,695.8738011059049,739.2531520190951
2034-12-31,,717.593994140625,664.0263374931559,771.1616507880941,695.6280059464627,739.5599823347873
2035-03-31,,717.6209716796875,663.3878527884724,771.8540905709026,695.3821036041822,739.8598397551928
2035-06-30,,717.644775390625,662.7542613591805,772.5352894220695,695.136335435502,740.153215345748
2035-09-30,,717.6658935546875,662.1257650294156,773.2060220799594,694.8910722568808,740.4407148524942
2035-12-31,,717.6845703125,661.5023380448938,773.8668025801062,694.6464475356615,740.7226930893385
2036-03-31,,717.7010498046875,660.8839699031404,774.5181297062346,694.4026009933539,740.9994986160211
2036-06-30,,717.7156372070312,660.2707252086104,775.1605492054521,694.159739156904,741.2715352571585
2036-09-30,,717.728515625,659.6625595020372,775.7944717479628,693.9179518164373,741.5390794335627
2036-12-31,,717.7399291992188,659.059501402198,776.4203569962395,693.6773947355491,741.8024636628884
2037-03-31,,717.75,658.4614686266484,777.0385313733516,693.4381061875275,742.0618938124725
2037-06-30,,717.7589111328125,657.8684503032578,777.6493719623672,693.2001897352602,742.3176325303648
2037-09-30,,717.7667236328125,657.2803231419257,778.2531241236993,692.9636308293688,742.5698164362562
2037-12-31,,717.773681640625,656.6971559510323,778.8502073302177,692.7286017136234,742.8187615676266
2038-03-31,,717.77978515625,656.1187817888135,779.4407885236865,692.4950339317759,743.0645363807241
2038-06-30,,717.7852172851562,655.5452246578548,780.0252099124577,692.2630453474626,743.3073892228499
2038-09-30,,717.7900390625,654.9763938234752,780.6036843015248,692.0326347610015,743.5474433639985
2038-12-31,,717.7943115234375,654.4122054194147,781.1764176274603,691.8038037891799,743.7848192576951
2039-03-31,,717.798095703125,653.8525820203878,781.7436093858622,691.5765566899748,744.0196347162752
2039-06-30,,717.8013916015625,653.2973912130853,782.3053919900397,691.3508391658986,744.2519440372264
2039-09-30,,717.8043212890625,652.7466283382347,782.8620142398903,691.1267213204472,744.4819212576778
2039-12-31,,717.806884765625,652.2001720141716,783.4135975170784,690.9041533797766,744.7096161514734
2040-03-31,,717.8092041015625,651.658027966748,783.960380236377,690.6832097059139,744.9351984972111
2040-06-30,,717.8111572265625,651.1199625305101,784.5023519226149,690.4637224677699,745.1585919853551
2040-09-30,,717.81298828125,650.5861127331904,785.0398638293096,690.2458918831876,745.3800846793124
2040-12-31,,717.8145751953125,650.0562536257678,785.5728967648572,690.0295536953439,745.5995966952811
2041-03-31,,717.8159790039062,649.5303473681854,786.1016106396271,689.8147283945608,745.8172296132517
2041-06-30,,717.8172607421875,649.0083599091057,786.6261615752693,689.6014380247649,746.0330834596101
2041-09-30,,717.818359375,648.4901387154127,787.1465800345873,689.389584031087,746.247134718913
2041-12-31,,717.8193359375,647.9756567260499,787.6630151489501,689.179191323893,746.459480551107
2042-03-31,,717.8201293945312,647.4647680369242,788.1754907521383,688.9701640666149,746.6700947224476
2042-06-30,,717.8209228515625,646.9575739487129,788.6842717544121,688.7626518197956,746.8791938833294
2042-09-30,,717.821533203125,646.4538124626213,789.1892539436287,688.5564391269174,747.0866272793326
2042-12-31,,717.8221435546875,645.9535905592219,789.6906965501531,688.3516778776248,747.2926092317502
2043-03-31,,717.8226318359375,645.4567126776101,790.1885509942649,688.148215866005,747.49704780587
2043-06-30,,717.8231201171875,644.9632299059258,790.6830103284492,687.9461460553747,747.7000941790003
2043-09-30,,717.823486328125,644.472951581849,791.174021074401,687.745318248538,747.901654407712
2043-12-31,,717.8238525390625,643.9859334626681,791.6617716154569,687.5458273234455,748.1018777546795
2044-03-31,,717.82421875,643.5021114097227,792.1463260902773,687.3476469793563,748.3007905206437
2044-06-30,,717.824462890625,643.0213012898796,792.6276244913704,687.1506296964375,748.4982960848125
2044-09-30,,717.82470703125,642.5435650936123,793.1058489688877,686.9548729086232,748.6945411538768
2044-12-31,,717.824951171875,642.0688446364788,793.5810577072712,686.7603527567635,748.8895495869865
2045-03-31,,717.8251342773438,641.5970225116059,794.0532460430816,686.566985089879,749.0832834648085
2045-06-30,,717.8253173828125,641.1281051170636,794.5225296485614,686.374808538607,749.275826227018
2045-09-30,,717.825439453125,640.6619784414203,794.9889004648297,686.183740344305,749.467138561945
2045-12-31,,717.8255615234375,640.1986521345381,795.4524709123369,685.9938204710421,749.6573025758329
2046-03-31,,717.82568359375,639.7380763360044,795.9132908514956,685.8050284730251,749.8463387144749
2046-06-30,,717.8258056640625,639.2802026476782,796.3714086804468,685.6173445040806,750.0342668240444
2046-09-30,,717.825927734375,638.8249840743466,796.8268713944034,685.4307492933214,750.2211061754286
2046-12-31,,717.8259887695312,638.3723139322872,797.2796636067753,685.2451630869099,750.4068144521526
2047-03-31,,717.8260498046875,637.9222089013239,797.7298907080511,685.0606287316261,750.5914708777489
2047-06-30,,717.8261108398438,637.47462586864,798.1775958110475,684.8771285486005,750.775093131087
2047-09-30,,717.826171875,637.0295229157449,798.6228208342551,684.6946453487091,750.9576984012909
2047-12-31,,717.826171875,636.5867982375044,799.0655455124956,684.5131013786322,751.1392423713678
2048-03-31,,717.8262329101562,636.1465342391881,799.5059315811244,684.3326024436091,751.3198633767034
2048-06-30,,717.8262939453125,635.7086312840574,799.9439566065676,684.1530716794931,751.4995162111319
2048-09-30,,717.8263549804688,635.2730517944956,800.3796581664419,683.9744936771825,751.678216283755
2048-12-31,,717.826416015625,634.839759179223,800.813072852027,683.7968534320335,751.8559785992165
2049-03-31,,717.826416015625,634.4086567622726,801.2441752689774,683.6200752939952,752.0327567372548
2049-06-30,,717.826416015625,633.9797708542484,801.6730611770016,683.4442060590518,752.2086259721982
2049-09-30,,717.826416015625,633.5530676142156,802.0997644170344,683.2692318503674,752.3836001808826
2049-12-31,,717.826416015625,633.1285140536941,802.5243179775559,683.0951391406643,752.5576928905857
2050-03-31,,717.826416015625,632.7060780068954,802.9467540243546,682.9219147400182,752.7309172912318
2050-06-30,,717.826416015625,632.2857281022822,803.3671039289678,682.7495457841964,752.9032862470536
2050-09-30,,717.826416015625,631.8674337353802,803.7853982958698,682.5780197235079,753.0748123077421
2050-12-31,,717.826416015625,631.4511650427742,804.2016669884758,682.4073243121412,753.2455077191088
2051-03-31,,717.826416015625,631.0368928772272,804.6159391540228,682.2374475979616,753.4153844332884
2051-06-30,,717.826416015625,630.6245887838633,805.0282432473867,682.0683779127439,753.5844541185061
2051-09-30,,717.826416015625,630.2142249773593,805.4386070538907,681.9001038628205,753.7527281684295
2051-12-31,,717.826416015625,629.8057743200939,805.8470577111561,681.7326143201205,753.9202177111295
2052-03-31,,717.826416015625,629.3992103012035,806.2536217300465,681.5658984135823,754.0869336176677
2052-06-30,,717.826416015625,628.9945070165038,806.6583250147462,681.3999455209188,754.2528865103312
2052-09-30,,717.826416015625,628.591639149228,807.061192882022,681.2347452607203,754.4180867705297
2052-12-31,,717.826416015625,628.1905819515455,807.4622500797045,681.070287484875,754.582544546375
2053-03-31,,717.826416015625,627.791311226822,807.861520804428,680.9065622712958,754.7462697599542
2053-06-30,,717.826416015625,627.3938033125837,808.2590287186663,680.7435599169329,754.9092721143171
2053-09-30,,717.826416015625,626.9980350641526,808.6547969670974,680.5812709310645,755.0715611001855
2053-12-31,,717.826416015625,626.6039838389213,809.0488481923287,680.4196860288483,755.2331460024017
2054-03-31,,717.826416015625,626.2116274812358,809.4412045500142,680.2587961251227,755.3940359061273
2054-06-30,,717.826416015625,625.8209443078599,809.8318877233901,680.0985923284453,755.5542397028047
2054-09-30,,717.826416015625,625.4319130939907,810.2209189372593,679.9390659353598,755.7137660958902
2054-12-31,,717.826416015625,625.0445130598038,810.6083189714462,679.780208424878,755.872623606372
