date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,496.0953601376482,105.15075481043408,887.0399654648622,335.78436050397806,656.4063597713183
2031-09-30,,496.2467070978704,97.85486868661559,894.6385455091252,332.88189021249974,659.6115239832411
2031-12-31,,496.3079805612096,90.60559038961168,902.0103707328076,329.9453940568071,662.6705670656121
2032-03-31,,496.4094584475202,83.52593750099999,909.2929793940405,327.1021727777095,665.7167441173309
2032-06-30,,496.5101819883156,76.56831178787496,916.4520521887562,324.3085450236137,668.7118189530174
2032-09-30,,496.5777416353847,69.69421322782034,923.4612700429491,321.529603782487,671.6258794882824
2032-12-31,,496.61176846585215,62.897669889451265,930.3258670422531,318.76268255813324,674.460854373571
2033-03-31,,496.6498315198022,56.21108233645879,937.0885807031457,316.04323100183865,677.2564320377658
2033-06-30,,496.6879208117673,49.62566087425449,943.7501807492802,313.36527915749866,680.0105624660359
2033-09-30,,496.71632424515553,43.12726271623774,950.3053857740733,310.71729807688905,682.715350413422
2033-12-31,,496.73289943170914,36.709629132333475,956.7561697310848,308.0954574219438,685.3703414414745
2034-03-31,,496.7478617506596,30.37914314361086,963.1165803577082,305.50840107260893,687.9873224287103
2034-06-30,,496.76230977473654,24.133328253894263,969.3912912955789,302.95576160652894,690.5688579429441
2034-09-30,,496.7738293823082,17.966429009593753,975.5812297550226,300.43375475331175,693.1139040113046
2034-12-31,,496.7813070013783,11.874203392939705,981.6884106098169,297.93998408844857,695.622629914308
2035-03-31,,496.7873927091516,5.8563674029757635,987.7184180153274,295.47589653914133,698.0988888791619
2035-06-30,,496.7929685035491,-0.0889531704248725,993.6748901775231,293.0412438908426,700.5446931162555
2035-09-30,,496.79757162798023,-5.964814161439506,999.5599574174,290.63450006787696,702.9606431880835
2035-12-31,,496.8007975262334,-11.774063278857398,1005.3756583313242,288.25425867329443,705.3473363791724
2036-03-31,,496.8033085700896,-17.518343240492527,1011.1249603806717,285.9002368523347,707.7063802878445
2036-06-30,,496.80549791785995,-23.199438596606,1016.8104344323259,283.57193477071235,710.0390610650076
2036-09-30,,496.80732832477827,-28.819446561796326,1022.4341032113529,281.2684704710895,712.3461861784671
2036-12-31,,496.8086819756196,-34.380435906053435,1027.9977998572926,278.98892612845873,714.6284378227805
2037-03-31,,496.8097216389429,-39.88409371032873,1033.5035369882146,276.7327059608833,716.8867373170025
2037-06-30,,496.81059392596677,-45.33202929453438,1038.953217146468,274.4992365413181,719.1219513106155
2037-09-30,,496.81132251616015,-50.72588753504209,1044.3485325673623,272.28785734013655,721.3347876921837
2037-12-31,,496.8118810866225,-56.06728190372064,1049.6910440769657,270.097891207098,723.5258709661471
2038-03-31,,496.8123106435043,-61.35768259077071,1054.9823038777793,267.92875946619216,725.6958618208164
2038-06-30,,496.81266174449775,-66.59847927544934,1060.2238027644448,265.7799220906094,727.8454013983861
2038-09-30,,496.8129527915526,-71.79102741228559,1065.4169329953909,263.6508341178164,729.9750714652889
2038-12-31,,496.813181024884,-76.93664144297088,1070.563003492739,261.54095491889086,732.0854071308771
2039-03-31,,496.81335779450757,-82.03656339417415,1075.6632789831892,259.4497818833883,734.1769337056269
2039-06-30,,496.8135000007525,-87.09197500217232,1080.7189750036773,257.37684039793027,736.2501596035747
2039-09-30,,496.813616758943,-92.10401433783386,1085.7312478557199,255.32166916192298,738.305564355963
2039-12-31,,496.8137095190444,-97.07377872674073,1090.7011977648294,253.28381906071488,740.3435999773739
2040-03-31,,496.81378196406604,-102.00231766347031,1095.6298815916025,251.26286191062772,742.3647020175043
2040-06-30,,496.81383975042405,-106.89063567723389,1100.518315178082,249.25838913070095,744.3692903701472
2040-09-30,,496.8138867720545,-111.73969848534239,1105.3674720294514,247.27000701545083,746.3577665286582
2040-12-31,,496.813924376516,-116.55043602265158,1110.1782847756836,245.29733503016223,748.3305137228698
2041-03-31,,496.81395396447704,-121.32374193031956,1114.9516498592736,243.3400075540689,750.2879003748851
2041-06-30,,496.8139774775692,-126.06047501215699,1119.6884299672954,241.39767357096545,752.2302813841729
2041-09-30,,496.81399647287793,-130.7614619722595,1124.3894549180154,239.4699950006177,754.1579979451382
2041-12-31,,496.81401170389216,-135.42749952490436,1129.0555229326887,237.5566455863626,756.0713778214217
2042-03-31,,496.81402375730363,-140.05935533709737,1133.6874028517045,235.6573108842801,757.9707366303271
2042-06-30,,496.8140333267924,-144.6577692314874,1138.2858358850722,233.77168793144176,759.8563787221431
2042-09-30,,496.8140410172524,-149.22345476423618,1142.851536798741,231.89948448339362,761.7285975511112
2042-12-31,,496.8140471861998,-153.75710067840146,1147.385195050801,230.04041832462144,763.5876760477781
2043-03-31,,496.81405208794354,-158.25937197390385,1151.887476149791,228.19421691485127,765.4338872610358
2043-06-30,,496.8140559813269,-162.73091093932305,1156.359022901977,226.36061702951145,767.2674949331423
2043-09-30,,496.814059099377,-167.17233825271444,1160.8004564514686,224.5393642904259,769.088753908328
2043-12-31,,496.8140615989011,-171.58425403845712,1165.2123772362593,222.73021270270732,770.897910495095
2044-03-31,,496.81406359013806,-175.9672387846423,1169.5953659649185,220.93292429606515,772.695202884211
2044-06-30,,496.8140651733609,-180.32185419833644,1173.9499845450582,219.14726879568855,774.4808615510333
2044-09-30,,496.814066438634,-184.64864404639457,1178.2767769236625,217.37302327731908,776.2551095999488
2044-12-31,,496.81406745188355,-188.94813496222588,1182.576269865993,215.6099718282103,778.0181630755568
2045-03-31,,496.8140682602972,-193.22083718876638,1186.8489737093607,213.8579052456492,779.7702312749452
2045-06-30,,496.8140689037741,-197.46724527394895,1191.0953830814972,212.11662075852615,781.5115170490221
2045-09-30,,496.8140694174385,-201.68783873642934,1195.3159775713063,210.38592175582988,783.2422170790471
2045-12-31,,496.81406982837444,-205.88308270096542,1199.5112223577144,208.66561752417698,784.9625221325718
2046-03-31,,496.81407015648455,-210.05342849590824,1203.6815688088773,206.95552300331116,786.6726173096579
2046-06-30,,496.81407041790334,-214.19931421654832,1207.827455052355,205.25545855711033,788.3726822786964
2046-09-30,,496.8140706264758,-218.32116526082604,1211.9493065137776,203.5652497547856,790.062891498166
2046-12-31,,496.81407079319695,-222.41939483937142,1216.0475364257654,201.88472716140308,791.7434144249908
2047-03-31,,496.8140709263537,-226.49440445886046,1220.122546311568,200.2137261397624,793.4144157129449
2047-06-30,,496.81407103252354,-230.54658438013428,1224.1747264451815,198.552086663129,795.0760554019181
2047-09-30,,496.8140711172177,-234.5763140537793,1228.2044562882147,196.89965313699946,796.7284890974358
2047-12-31,,496.81407118487596,-238.58396253484193,1232.2121049045938,195.25627422904006,798.3718681407119
2048-03-31,,496.81407123891506,-242.56988887725868,1236.198031355089,193.62180270737542,800.0063397704547
2048-06-30,,496.8140712820243,-246.5344425089994,1240.162585073048,191.99609528693088,801.6320472771177
2048-09-30,,496.8140713164147,-250.47796358933203,1244.1061062221615,190.3790124830798,803.2491301497496
2048-12-31,,496.8140713438763,-254.40078334938642,1248.0289260371392,188.77041847202514,804.8577242157276
2049-03-31,,496.8140713658082,-258.30322441681915,1251.9313671484356,187.17018095768532,806.4579617739312
2049-06-30,,496.8140713833099,-262.18560112539166,1255.8137438920114,185.57817104480182,808.049971721818
2049-09-30,,496.81407139727344,-266.04821981036275,1259.6763626049096,183.994263117865,809.6338796766819
2049-12-31,,496.8140714084209,-269.89137909053863,1263.5195219073803,182.41833472547864,811.2098080913631
2050-03-31,,496.8140714173225,-273.71537013767767,1267.3435129723227,180.85026646989814,812.7778763647468
2050-06-30,,496.8140714244274,-277.52047693390887,1271.1486197827637,179.2899419014916,814.3382009473632
2050-09-30,,496.8140714300967,-281.30697651781526,1274.9351193780087,177.73724741785003,815.8908954423434
2050-12-31,,496.814071434622,-285.0751392198062,1278.7032820890502,176.19207216728176,817.4360707019623
2051-03-31,,496.81407143823515,-288.82522888733604,1282.4533717638064,174.65430795646444,818.9738349200059
2051-06-30,,496.8140714411194,-292.5575031004911,1286.18564598273,173.12384916204815,820.5042937201906
2051-09-30,,496.81407144342097,-296.2722133784447,1289.9003562652865,171.60059264600295,822.027550240839
2051-12-31,,496.8140714452581,-299.9696053772515,1293.5977482677677,170.08443767451678,823.5437052159994
2052-03-31,,496.81407144672477,-303.64991907942357,1297.278061972873,168.57528584025982,825.0528570531897
2052-06-30,,496.8140714478955,-307.3133889756953,1300.9415318714864,167.0730409878526,826.5551019079385
2052-09-30,,496.8140714488299,-310.9602442393713,1304.588387137031,165.57760914237576,828.050533755284
2052-12-31,,496.8140714495757,-314.59070889362016,1308.2188517927716,164.08889844077078,829.5392444583806
2053-03-31,,496.8140714501711,-318.20500197206366,1311.833144872406,162.60681906599075,831.0213238343515
2053-06-30,,496.81407145064634,-321.80333767298464,1315.4314805742774,161.13128318376585,832.4968597175268
2053-09-30,,496.8140714510257,-325.38592550746023,1319.0140684095118,159.6622048818616,833.9659380201898
2053-12-31,,496.81407145132846,-328.95297044171195,1322.581113344369,158.1995001117071,835.4286427909499
2054-03-31,,496.81407145157016,-332.50467303394464,1326.132815937085,156.74308663228328,836.885056270857
2054-06-30,,496.814071451763,-336.041229565934,1329.66937246946,155.29288395616453,838.3352589473616
2054-09-30,,496.814071451917,-339.56283216960617,1333.1909750734403,153.84881329761384,839.7793296062202
2054-12-31,,496.8140714520399,-343.06966894884135,1336.6978118529212,152.41079752263613,841.2173453814437
