date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-06-30,,1029.595146665518,860.4170212811723,1198.7732720498639,960.2218543193686,1098.9684390116677
2044-09-30,,1033.9739933396725,863.6920572611627,1204.2559294181822,964.148071660936,1103.799915018409
2044-12-31,,1038.3528400138268,866.9742024864795,1209.7314775411742,968.0772042242747,1108.628475803379
2045-03-31,,1042.731686687981,870.2633213370734,1215.2000520388885,972.0091963969393,1113.4541769790228
2045-06-30,,1047.1105333621354,873.5592824507737,1220.661784273497,975.9439943124723,1118.2770724117984
2045-09-30,,1051.4893800362895,876.8619585384541,1226.116801534125,979.8815457746116,1123.0972142979674
2045-12-31,,1055.8682267104439,880.1712262093912,1231.5652272114967,983.8218001856768,1127.914653235211
2046-03-31,,1060.2470733845983,883.4869658061314,1237.0071809630651,987.7647084788546,1132.729438290342
2046-06-30,,1064.6259200587524,886.8090612482464,1242.4427788692583,991.7102230541286,1137.5416170633762
2046-09-30,,1069.0047667329068,890.1373998843962,1247.8721335814173,995.6582977176172,1142.3512357481964
2046-12-31,,1073.3836134070611,893.4718723521653,1253.295354461957,999.608887624097,1147.1583391900253
2047-03-31,,1077.7624600812153,896.8123724451818,1258.7125477172488,1003.5619492225138,1151.9629709399169
2047-06-30,,1082.1413067553697,900.1587969870614,1264.123816523678,1007.5174402042923,1156.765173306447
2047-09-30,,1086.5201534295238,903.5110457117474,1269.5292611473,1011.4753194542678,1161.5649874047797
2047-12-31,,1090.8990001036782,906.869021149865,1274.9289790574912,1015.4355470040853,1166.3624532032711
2048-03-31,,1095.2778467778326,910.2326285207125,1280.3230650349526,1019.3980839879083,1171.157609567757
2048-06-30,,1099.6566934519867,913.6017756295614,1285.711611274412,1023.3628926003062,1175.9504943036673
2048-09-30,,1104.035540126141,916.9763727699442,1291.094707482338,1027.3299360561866,1180.7411441960955
2048-12-31,,1108.4143868002955,920.3563326306378,1296.4724409699531,1031.2991785526524,1185.5295950479385
2049-03-31,,1112.7932334744496,923.7415702070714,1301.8448967418278,1035.270585232674,1190.3158817162252
2049-06-30,,1117.172080148604,927.1320027169043,1307.2121575803037,1039.244122150471,1195.100038146737
2049-09-30,,1121.5509268227581,930.527549519532,1312.5743041259843,1043.219756238504,1199.8820974070122
2049-12-31,,1125.9297734969125,933.9281320393069,1317.931414954518,1047.1974552759923,1204.6620917178327
2050-03-31,,1130.3086201710669,937.3336736922579,1323.2835666498759,1051.1771878588627,1209.440052483271
2050-06-30,,1134.687466845221,940.744099816123,1328.630833874319,1055.158923371059,1214.216010319383
2050-09-30,,1139.0663135193754,944.1593376035102,1333.9732894352408,1059.1426319571349,1218.989995081616
2050-12-31,,1143.4451601935298,947.5793160380161,1339.3110043490433,1063.1282844960579,1223.7620358910017
2051-03-31,,1147.824006867684,951.0039658331485,1344.6440479022192,1067.1158525761634,1228.5321611592044
2051-06-30,,1152.2028535418383,954.4332193738992,1349.9724877097774,1071.1053084711978,1233.3003986124788
2051-09-30,,1156.5817002159927,957.8670106608299,1355.2963897711554,1075.0966251173877,1238.0667753145976
2051-12-31,,1160.9605468901468,961.305275256541,1360.6158185237528,1079.089776091491,1242.8313176888025
2052-03-31,,1165.3393935643012,964.7479502343995,1365.930836894203,1083.0847355897722,1247.5940515388302
2052-06-30,,1169.7182402384553,968.1949741294092,1371.2415063475016,1087.0814784078543,1252.3550020690564
2052-09-30,,1174.0970869126097,971.6462868911188,1376.5478869341007,1091.0799799214105,1257.1141939038089
2052-12-31,,1178.475933586764,975.10182983846,1381.8500373350682,1095.0802160676437,1261.8716511058844
2053-03-31,,1182.8547802609182,978.5615456164244,1387.148014905412,1099.0821633275214,1266.627397194315
2053-06-30,,1187.2336269350724,982.0253781544874,1392.4418757156573,1103.085798708728,1271.3814551614169
2053-09-30,,1191.6124736092268,985.4932726266916,1397.731674591762,1107.0910997292956,1276.133847489158
2053-12-31,,1195.991320283381,988.9651754133115,1403.0174651534503,1111.0980444018846,1280.8845961648772
2054-03-31,,1200.3701669575353,992.4410340640246,1408.2992998510458,1115.106611218682,1285.6337226963885
2054-06-30,,1204.7490136316896,995.9207972625135,1413.5772300008657,1119.1167791368846,1290.3812481264947
2054-09-30,,1209.1278603058438,999.4044147924351,1418.8513058192525,1123.1285275647463,1295.1271930469413
2054-12-31,,1213.5067069799982,1002.8918375046927,1424.1215764553035,1127.1418363481566,1299.8715776118397
