date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-06-30,,32988.671875,32948.89034817265,33028.45340182735,32972.359036184105,33004.984713815895
2050-09-30,,34602.41015625,34562.43409756904,34642.38621493096,34586.017547575444,34618.802764924556
2050-12-31,,36295.98828125,36255.81863277492,36336.15792972508,36279.516289018306,36312.460273481694
2051-03-31,,38073.36328125,38033.000971485075,38113.725591014925,38056.81228620424,38089.91427629576
2051-06-30,,39938.68359375,39898.1295379663,39979.2376495337,39922.05397120682,39955.31321629318
2051-09-30,,41896.29296875,41855.54806929675,41937.03786820325,41879.58508872731,41913.00084877269
2051-12-31,,43950.765625,43909.830771605804,43991.700478394196,43933.9798523405,43967.5513976595
2052-03-31,,46106.88671875,46065.76278881435,46148.01064868565,46090.02341324069,46123.75002425931
2052-06-30,,48369.6953125,48328.38317137538,48411.00745362462,48352.75482898789,48386.63579601211
2052-09-30,,50744.4609375,50702.96143876509,50785.96043623491,50727.44362600411,50761.47824899589
2052-12-31,,53236.734375,53195.048360724264,53278.420389275736,53219.64058081989,53253.82816918011
2053-03-31,,55852.31640625,55810.44470725002,55894.18810524998,55835.14647007086,55869.48634242914
2053-06-30,,58597.3203125,58555.26374858789,58639.37687641211,58580.07457049452,58614.56605450548
2053-09-30,,61478.13671875,61435.896098974226,61520.377338525774,61460.81550267712,61495.45793482288
2053-12-31,,64501.49609375,64459.07221662886,64543.91997087114,64484.09973105065,64518.89245644935
2054-03-31,,67674.4375,67631.83115374809,67717.04384625191,67656.96631388998,67691.90868611002
2054-06-30,,71004.3828125,70961.59477524791,71047.17084975209,70986.83712206004,71021.92850293996
2054-09-30,,74499.09375,74456.12479000754,74542.06270999246,74481.47387026322,74516.71362973678
2054-12-31,,78166.71875,78123.56962586309,78209.86787413691,78149.02499203674,78184.41250796326
