date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,676.8626622222744,602.6997811678527,751.025543276696,646.4513828861743,707.2739415583744
2033-09-30,,676.8626622222744,601.6170540994647,752.1082703450841,646.0073991189129,707.7179253256359
2033-12-31,,676.8626622222744,600.5496871967218,753.1756372478269,645.5697139511859,708.1556104933628
2034-03-31,,676.8626622222744,599.4970447121054,754.2282797324433,645.1380666879516,708.5872577565972
2034-06-30,,676.8626622222744,598.4585335796519,755.2667908648968,644.7122141361942,709.0131103083545
2034-09-30,,676.8626622222744,597.4335995078745,756.2917249366742,644.2919290027859,709.4333954417629
2034-12-31,,676.8626622222744,596.4217235208444,757.3036009237044,643.8769984761187,709.84832596843
2035-03-31,,676.8626622222744,595.4224188861548,758.302905558394,643.4672229663848,710.2581014781639
2035-06-30,,676.8626622222744,594.435228378162,759.2900960663867,643.062414983339,710.6629094612098
2035-09-30,,676.8626622222744,593.4597218328332,760.2656026117155,642.6623981336373,711.0629263109114
2035-12-31,,676.8626622222744,592.4954939571024,761.2298304874463,642.2670062225412,711.4583182220075
2036-03-31,,676.8626622222744,591.5421623610864,762.1831620834623,641.8760824470058,711.8492419975429
2036-06-30,,676.8626622222744,590.5993657860604,763.1259586584883,641.4894786690431,712.2358457755056
2036-09-30,,676.8626622222744,589.6667625049064,764.0585619396423,641.1070547598085,712.6182696847402
2036-12-31,,676.8626622222744,588.7440288749485,764.9812955696002,640.7286780061752,712.9966464383735
2037-03-31,,676.8626622222744,587.8308580257986,765.8944664187501,640.354222572672,713.3711018718767
2037-06-30,,676.8626622222744,586.9269586671303,766.7983657774184,639.9835690125977,713.741755431951
2037-09-30,,676.8626622222744,586.03205400325,767.6932704412988,639.61660382293,714.1087206216188
2037-12-31,,676.8626622222744,585.1458807429995,768.5794437015493,639.2532190383248,714.4721054062239
2038-03-31,,676.8626622222744,584.2681881949534,769.4571362495954,638.8933118600929,714.8320125844558
2038-06-30,,676.8626622222744,583.3987374390974,770.3265870054513,638.5367843165376,715.1885401280111
2038-09-30,,676.8626622222744,582.5373005672321,771.1880238773166,638.183542951474,715.5417814930747
2038-12-31,,676.8626622222744,581.6836599852595,772.0416644592892,637.8334985381246,715.8918259064242
2039-03-31,,676.8626622222744,580.8376077712987,772.88771667325,637.4865658159073,716.2387586286414
2039-06-30,,676.8626622222744,579.9989450842666,773.7263793602822,637.142663247918,716.5826611966307
2039-09-30,,676.8626622222744,579.1674816181569,774.5578428263918,636.8017127971518,716.9236116473969
2039-12-31,,676.8626622222744,578.3430350977756,775.3822893467732,636.4636397197239,717.2616847248248
2040-03-31,,676.8626622222744,577.5254308121457,776.199893632403,636.1283723735371,717.5969520710116
2040-06-30,,676.8626622222744,576.7145011822004,777.0108232623484,635.79584204101,717.9294824035387
2040-09-30,,676.8626622222744,575.9100853597308,777.8152390848179,635.4659827646216,718.2593416799272
2040-12-31,,676.8626622222744,575.1120288548751,778.6132955896736,635.138731194158,718.5865932503907
2041-03-31,,676.8626622222744,574.3201831896995,779.4051412548492,634.8140264446613,718.9112979998874
2041-06-30,,676.8626622222744,573.5344055756764,780.1909188688724,634.4918099641745,719.2335144803742
2041-09-30,,676.8626622222744,572.7545586130723,780.9707658314765,634.1720254104736,719.5532990340752
2041-12-31,,676.8626622222744,571.9805100104537,781.744814434095,633.854618536047,719.8707059085017
2042-03-31,,676.8626622222744,571.2121323226914,782.5131921218573,633.5395370806622,720.1857873638866
2042-06-30,,676.8626622222744,570.4493027059908,783.2760217385579,633.2267306709124,720.4985937736363
2042-09-30,,676.8626622222744,569.6919026886171,784.0334217559316,632.9161507262011,720.8091737183477
2042-12-31,,676.8626622222744,568.9398179561036,784.7855064884451,632.6077503706633,721.1175740738854
2043-03-31,,676.8626622222744,568.1929381498388,785.5323862947099,632.3014843505752,721.4238400939736
2043-06-30,,676.8626622222744,567.451156678029,786.2741677665198,631.997308956836,721.7280154877127
2043-09-30,,676.8626622222744,566.7143705381199,787.0109539064289,631.6951819521515,722.0301424923972
2043-12-31,,676.8626622222744,565.9824801498376,787.7428442947112,631.3950625025697,722.3302619419791
2044-03-31,,676.8626622222744,565.2553891980853,788.4699352464635,631.096911113059,722.6284133314897
2044-06-30,,676.8626622222744,564.5330044849918,789.1923199595569,630.8006895668398,722.924634877709
2044-09-30,,676.8626622222744,563.8152357904701,789.9100886540787,630.5063608682043,723.2189635763444
2044-12-31,,676.8626622222744,563.1019957406941,790.6233287038547,630.2138891885844,723.5114352559643
2045-03-31,,676.8626622222744,562.3931996839515,791.3321247605973,629.923239815644,723.8020846289047
2045-06-30,,676.8626622222744,561.6887655733736,792.0365588711751,629.6343791051905,724.0909453393582
2045-09-30,,676.8626622222744,560.9886138560814,792.7367105884673,629.3472744357184,724.3780500088303
2045-12-31,,676.8626622222744,560.2926673683241,793.4326570762246,629.06189416541,724.6634302791388
2046-03-31,,676.8626622222744,559.60085123622,794.1244732083287,628.7782075914324,724.9471168531163
2046-06-30,,676.8626622222744,558.9130927817364,794.8122316628123,628.4961849113841,725.2291395331646
2046-09-30,,676.8626622222744,558.229321433576,795.4960030109727,628.2157971867532,725.5095272577955
2046-12-31,,676.8626622222744,557.5494686426598,796.1758558018889,627.9370163082594,725.7883081362893
2047-03-31,,676.8626622222744,556.8734678019194,796.8518566426293,627.659814962965,726.0655094815837
2047-06-30,,676.8626622222744,556.2012541701349,797.5240702744138,627.3841666030431,726.3411578415056
2047-09-30,,676.8626622222744,555.5327647995696,798.1925596449792,627.1100454161038,726.6152790284449
2047-12-31,,676.8626622222744,554.8679384671742,798.8573859773745,626.8374262969836,726.8878981475651
2048-03-31,,676.8626622222744,554.206715609147,799.5186088354018,626.5662848209112,727.1590396236376
2048-06-30,,676.8626622222744,553.5490382586526,800.1762861858962,626.2965972179683,727.4287272265805
2048-09-30,,676.8626622222744,552.8948499865143,800.8304744580345,626.0283403487698,727.6969840957789
2048-12-31,,676.8626622222744,552.2440958447083,801.4812285998404,625.7614916812934,727.9638327632554
2049-03-31,,676.8626622222744,551.5967223125009,802.1286021320478,625.496029268792,728.2292951757568
2049-06-30,,676.8626622222744,550.9526772450768,802.772647199472,625.2319317287288,728.4933927158199
2049-09-30,,676.8626622222744,550.3119098245218,803.413414620027,624.9691782226768,728.756146221872
2049-12-31,,676.8626622222744,549.6743705130276,804.0509539315211,624.7077484371299,729.0175760074188
2050-03-31,,676.8626622222744,549.0400110081973,804.6853134363514,624.4476225651758,729.2777018793729
2050-06-30,,676.8626622222744,548.4087842003371,805.3165402442116,624.1887812889829,729.5365431555658
2050-09-30,,676.8626622222744,547.7806441316283,805.9446803129205,623.931205763058,729.7941186814908
2050-12-31,,676.8626622222744,547.1555459570784,806.5697784874703,623.6748775982343,730.0504468463145
2051-03-31,,676.8626622222744,546.5334459071587,807.19187853739,623.4197788463501,730.3055455981986
2051-06-30,,676.8626622222744,545.9143012520378,807.8110231925109,623.1658919855832,730.5594324589655
2051-09-30,,676.8626622222744,545.2980702673319,808.4272541772168,622.9131999064056,730.8121245381432
2051-12-31,,676.8626622222744,544.6847122012907,809.040612243258,622.6616858981278,731.063638546421
2052-03-31,,676.8626622222744,544.0741872433484,809.6511372012003,622.4113336360033,731.3139908085454
2052-06-30,,676.8626622222744,543.4664564939704,810.2588679505783,622.1621271688637,731.5631972756851
2052-09-30,,676.8626622222744,542.8614819357294,810.8638425088193,621.9140509072577,731.8112735372911
2052-12-31,,676.8626622222744,542.2592264055528,811.4660980389959,621.6670896120719,732.0582348324768
2053-03-31,,676.8626622222744,541.6596535680826,812.0656708764661,621.4212283836056,732.3040960609432
2053-06-30,,676.8626622222744,541.0627278900937,812.662596554455,621.1764526510811,732.5488717934676
2053-09-30,,676.8626622222744,540.4684146159191,813.2569098286297,620.9327481625675,732.7925762819813
2053-12-31,,676.8626622222744,539.8766797438365,813.8486447007123,620.6901009752958,733.035223469253
2054-03-31,,676.8626622222744,539.2874900033669,814.4378344411818,620.448497446352,733.2768269981967
2054-06-30,,676.8626622222744,538.7008128334463,815.0245116111024,620.2079242237251,733.5174002208237
2054-09-30,,676.8626622222744,538.116616361427,815.6087080831218,619.968368237696,733.7569562068527
2054-12-31,,676.8626622222744,537.5348693828716,816.1904550616771,619.7298166925532,733.9955077519955
