date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,641.1304006216003,537.6898405267814,744.5709607164192,598.7134971383364,683.5473041048642
2033-09-30,,641.1304006216003,536.179679475976,746.0811217672247,598.0942395136921,684.1665617295085
2033-12-31,,641.1304006216003,534.6909424059397,747.5698588372609,597.4837670205636,684.777034222637
2034-03-31,,641.1304006216003,533.2227425916898,749.0380586515108,596.8817160479267,685.3790851952739
2034-06-30,,641.1304006216003,531.7742528394253,750.4865484037753,596.2877473961526,685.973053847048
2034-09-30,,641.1304006216003,530.3447000370319,751.9161012061687,595.7015440423833,686.5592572008173
2034-12-31,,641.1304006216003,528.9333603296639,753.3274409135367,595.1228091622294,687.1379920809712
2035-03-31,,641.1304006216003,527.5395548349475,754.7212464082531,594.5512643727421,687.7095368704585
2035-06-30,,641.1304006216003,526.1626458258146,756.098155417386,593.9866481671445,688.2741530760561
2035-09-30,,641.1304006216003,524.802033320066,757.4587679231346,593.4287145163449,688.8320867268557
2035-12-31,,641.1304006216003,523.4571520249144,758.8036492182862,592.8772316160146,689.383569627186
2036-03-31,,641.1304006216003,522.1274685923676,760.133332650833,592.3319807611281,689.9288204820725
2036-06-30,,641.1304006216003,520.812479147653,761.4483220955476,591.792755332468,690.4680459107326
2036-09-30,,641.1304006216003,519.5117070582023,762.7490941849983,591.2593598817726,691.001441361428
2036-12-31,,641.1304006216003,518.2247009151812,764.0361003280194,590.7316093040413,691.5291919391593
2037-03-31,,641.1304006216003,516.9510327033296,765.309768539871,590.2093280870575,692.0514731561431
2037-06-30,,641.1304006216003,515.690296138074,766.5705051051266,589.6923496295042,692.5684516136964
2037-09-30,,641.1304006216003,514.4421051515974,767.8186960916032,589.1805156201608,693.0802856230398
2037-12-31,,641.1304006216003,513.2060925118766,769.054708731324,588.6736754716245,693.5871257715761
2038-03-31,,641.1304006216003,511.9819085606851,770.2788926825156,588.1716858028152,694.0891154403854
2038-06-30,,641.1304006216003,510.76922005827066,771.4915811849299,587.6744099652228,694.5863912779778
2038-09-30,,641.1304006216003,509.5677091238896,772.693092119311,587.1817176084625,695.0790836347381
2038-12-31,,641.1304006216003,508.37707226265275,773.8837289805479,586.6934842812221,695.5673169619785
2039-03-31,,641.1304006216003,507.1970194702409,775.0637817729597,586.2095910641416,696.051210179059
2039-06-30,,641.1304006216003,506.0272734080081,776.2335278351925,585.7299242315551,696.5308770116455
2039-09-30,,641.1304006216003,504.8675686418237,777.3932326013769,585.25437493937,697.0064263038306
2039-12-31,,641.1304006216003,503.71765093873574,778.5431503044649,584.7828389366563,697.4779623065443
2040-03-31,,641.1304006216003,502.5772766161765,779.6835246270241,584.3152162987815,697.9455849444191
2040-06-30,,641.1304006216003,501.44621193898985,780.8145893042108,583.8514111801551,698.4093900630455
2040-09-30,,641.1304006216003,500.324232560056,781.9365686831446,583.391331584851,698.8694696583497
2040-12-31,,641.1304006216003,499.2111230007195,783.0496782424811,582.9348891535514,699.3259120896493
2041-03-31,,641.1304006216003,498.10667616761543,784.1541250755852,582.481998965416,699.7788022777846
2041-06-30,,641.1304006216003,497.01069290282175,785.2501083403788,582.0325793536176,700.228221889583
2041-09-30,,641.1304006216003,495.9229815645738,786.3378196786268,581.5865517334091,700.6742495097915
2041-12-31,,641.1304006216003,494.84335763603826,787.4174436071623,581.1438404416979,701.1169608015027
2042-03-31,,641.1304006216003,493.7716433598874,788.4891578833133,580.7043725871981,701.5564286560025
2042-06-30,,641.1304006216003,492.7076673966216,789.5531338465789,580.268077910323,701.9927233328776
2042-09-30,,641.1304006216003,491.6512645047831,790.6095367384175,579.8348886520524,702.4259125911482
2042-12-31,,641.1304006216003,490.6022752413687,791.6585260018319,579.404739431085,702.8560618121156
2043-03-31,,641.1304006216003,489.56054568090485,792.7002555622958,578.9775671286404,703.2832341145602
2043-06-30,,641.1304006216003,488.5259271517828,793.7348740914179,578.553310780342,703.7074904628586
2043-09-30,,641.1304006216003,487.4982759885764,794.7625252546243,578.1319114746516,704.128889768549
2043-12-31,,641.1304006216003,486.4774532991721,795.7833479440285,577.7133122573784,704.5474889858222
2044-03-31,,641.1304006216003,485.46332474564474,796.7974764975559,577.2974580418254,704.9633432013752
2044-06-30,,641.1304006216003,484.4557603378987,797.8050409053019,576.8842955241694,705.3765057190312
2044-09-30,,641.1304006216003,483.4546342391786,798.806167004022,576.473773103708,705.7870281394926
2044-12-31,,641.1304006216003,482.45982458262324,799.8009766605774,576.0658408076373,706.1949604355633
2045-03-31,,641.1304006216003,481.47121329810943,800.7895879450912,575.6604502200453,706.6003510231553
2045-06-30,,641.1304006216003,480.48868594868503,801.7721152945155,575.2575544148408,707.0032468283598
2045-09-30,,641.1304006216003,479.5121315759535,802.7486696672471,574.8571078923516,707.403693350849
2045-12-31,,641.1304006216003,478.54144255381567,803.719358689385,574.4590665193491,707.8017347238515
2046-03-31,,641.1304006216003,477.57651445002506,804.6842867931755,574.0633874722785,708.1974137709221
2046-06-30,,641.1304006216003,476.6172458950516,805.643555348149,573.670029183484,708.5907720597166
2046-09-30,,641.1304006216003,475.6635384577878,806.5972627854128,573.2789512902416,708.981849952959
2046-12-31,,641.1304006216003,474.71529652766634,807.5455047155342,572.8901145864198,709.3706866567808
2047-03-31,,641.1304006216003,473.7724272027888,808.4883740404118,572.5034809766057,709.7573202665949
2047-06-30,,641.1304006216003,472.83484018369575,809.4259610595049,572.1190134325439,710.1417878106568
2047-09-30,,641.1304006216003,471.9024476724343,810.3583535707663,571.7366759517487,710.5241252914519
2047-12-31,,641.1304006216003,470.975164276603,811.2856369665976,571.3564335181563,710.9043677250443
2048-03-31,,641.1304006216003,470.0529069180781,812.2078943251224,570.9782520646972,711.2825491785034
2048-06-30,,641.1304006216003,469.13559474614533,813.1252064970553,570.6020984376748,711.6587028055258
2048-09-30,,641.1304006216003,468.22314905477856,814.037652188422,570.2279403628447,712.0328608803559
2048-12-31,,641.1304006216003,467.3154932038275,814.9453080393731,569.855746413097,712.4050548301036
2049-03-31,,641.1304006216003,466.41255254389046,815.8482486993101,569.4854859776493,712.7753152655513
2049-06-30,,641.1304006216003,465.51425434466347,816.7465468985372,569.1171292326658,713.1436720105348
2049-09-30,,641.1304006216003,464.6205277265715,817.6402735166291,568.7506471132217,713.5101541299789
2049-12-31,,641.1304006216003,463.7313035954993,818.5294976477013,568.3860112865391,713.8747899566615
2050-03-31,,641.1304006216003,462.8465145804531,819.4142866627475,568.0231941264245,714.2376071167761
2050-06-30,,641.1304006216003,461.9660949739923,820.2947062692083,567.6621686888419,714.5986325543587
2050-09-30,,641.1304006216003,461.0899806752831,821.1708205679175,567.3029086885616,714.957892554639
2050-12-31,,641.1304006216003,460.21810913563456,822.042692107566,566.9453884768268,715.3154127663738
2051-03-31,,641.1304006216003,459.3504193063857,822.9103819368149,566.5895830199835,715.6712182232171
2051-06-30,,641.1304006216003,458.48685158902003,823.7739496541806,566.2354678790255,716.0253333641751
2051-09-30,,641.1304006216003,457.6273477873945,824.6334534558061,565.8830191900041,716.3777820531965
2051-12-31,,641.1304006216003,456.7718510619716,825.488950181229,565.5322136452618,716.7285875979388
2052-03-31,,641.1304006216003,455.9203058859547,826.3404953572459,565.1830284754441,717.0777727677565
2052-06-30,,641.1304006216003,455.07265800323034,827.1881432399703,564.8354414322538,717.4253598109468
2052-09-30,,641.1304006216003,454.2288543880275,828.0319468551731,564.4894307719085,717.7713704712921
2052-12-31,,641.1304006216003,453.3888432062078,828.8719580369927,564.1449752392679,718.1158260039327
2053-03-31,,641.1304006216003,452.5525737781088,829.7082274650918,563.8020540525963,718.4587471906043
2053-06-30,,641.1304006216003,451.71999654286276,830.5408047003378,563.4606468889323,718.8001543542683
2053-09-30,,641.1304006216003,450.8910630241218,831.3697382190787,563.1207338700328,719.1400673731678
2053-12-31,,641.1304006216003,450.06572579712065,832.19507544608,562.782295548868,719.4785056943326
2054-03-31,,641.1304006216003,449.2439384570148,833.0168627861858,562.4453128966367,719.8154883465639
2054-06-30,,641.1304006216003,448.42565558843387,833.8351456547667,562.1097672902828,720.1510339529178
2054-09-30,,641.1304006216003,447.61083273619386,834.6499685070067,561.7756405004844,720.4851607427162
2054-12-31,,641.1304006216003,446.799426377114,835.4613748660865,561.4429146800978,720.8178865631028
