date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,831.5606689453125,802.8879421347955,860.2333957558295,819.8031119037723,843.3182259868527
2031-06-30,,834.5301513671875,805.2895926642392,863.7707100701358,822.5397488097888,846.5205539245862
2031-09-30,,837.3616943359375,807.5641225595227,867.1592661123523,825.1428826346354,849.5805060372396
2031-12-31,,840.061767578125,809.7174057578361,870.4061293984139,827.6187387950964,852.5047963611536
2032-03-31,,842.63671875,811.7552468810843,873.5181906189157,829.9734422704043,855.2999952295957
2032-06-30,,845.092041015625,813.6826424970183,876.5014395342317,832.2122825900145,857.9717994412355
2032-09-30,,847.433349609375,815.5047523052234,879.3619469135266,834.3406881914093,860.5260110273407
2032-12-31,,849.666015625,817.2265283244785,882.1055029255215,836.3638583221829,862.9681729278171
2033-03-31,,851.7950439453125,818.8525888632953,884.7374990273297,838.2866393462382,865.3034485443868
2033-06-30,,853.8251953125,820.3873371672668,887.2630534577332,840.1136454104759,867.5367452145241
2033-09-30,,855.7611694335938,821.835141551586,889.6871973156015,841.8494403311745,869.672898536013
2033-12-31,,857.605224609375,823.1979524367546,892.0124967819954,843.4961561595268,871.7142930592232
2034-03-31,,859.3587646484375,824.4768869915395,894.2406423053355,845.0550791644126,873.6624501324624
2034-06-30,,861.025390625,825.675278894189,896.375502355811,846.5297007714847,875.5210804785153
2034-09-30,,862.610107421875,826.7978831138144,898.4223317299356,847.9249233837803,877.2952914599697
2034-12-31,,864.1172485351562,827.8487991555527,900.3856979147598,849.2449845469091,878.9895125234034
2035-03-31,,865.551513671875,828.8325072731325,902.2705200706175,850.494493978738,880.608533365012
2035-06-30,,866.9163818359375,829.7522803208878,904.0804833509872,851.6768461493452,882.1559175225298
2035-09-30,,868.215087890625,830.6111592138108,905.8190165674392,852.7951963914503,883.6349793897997
2035-12-31,,869.4507446289062,831.4120740101667,907.4894152476458,853.8525825657103,885.0489066921022
2036-03-31,,870.6265869140625,832.1580871649044,909.0950866632206,854.8521688375334,886.4010049905916
2036-06-30,,871.745361328125,832.8517823791391,910.6389402771109,855.7966349978963,887.6940876583537
2036-09-30,,872.8099365234375,833.4958742305248,912.1239988163502,856.688786519175,888.9310865277
2036-12-31,,873.822998046875,834.0929023449887,913.5530937487613,857.5312491118056,890.1147469819444
2037-03-31,,874.7869873046875,834.6451697699637,914.9288048394113,858.3264074465313,891.2475671628437
2037-06-30,,875.7042236328125,835.1548645071606,916.2535827584644,859.0765270042912,892.3319202613338
2037-09-30,,876.5770263671875,835.6241810934937,917.5298716408813,859.7838759458537,893.3701767885213
2037-12-31,,877.407470703125,836.0550760140488,918.7598653922012,860.4504807881387,894.3644606181113
2038-03-31,,878.19775390625,836.4496335050733,919.9458743074267,861.0784924478708,895.3170153646292
2038-06-30,,878.94970703125,836.8095768992586,921.0898371632414,861.6696978071856,896.2297162553144
2038-09-30,,879.6651611328125,837.1366344941997,922.1936877714253,862.2258857841302,897.1044364814948
2038-12-31,,880.345947265625,837.4325392378161,923.2593552934339,862.7488472036671,897.9430473275829
2039-03-31,,880.9937744140625,837.698906368632,924.288642459493,863.2402526086865,898.7472962194385
2039-06-30,,881.6103515625,837.9373552194362,925.2833479055638,863.7017742209755,899.5189289040245
2039-09-30,,882.1968994140625,838.1490206899822,926.2447781381428,864.1345975590727,900.2592012690523
2039-12-31,,882.7550048828125,838.3354075118175,927.1746022538075,864.540275837225,900.9697339284
2040-03-31,,883.2861328125,838.4979017566599,928.0743638683401,864.9202415978714,901.6520240271286
2040-06-30,,883.79150390625,838.6376485711698,928.9453592413302,865.275684561404,902.307323251096
2040-09-30,,884.2724609375,838.7559182070665,929.7890036679335,865.6079177629571,902.9370041120429
2040-12-31,,884.7301025390625,838.8537396422353,930.6064654358897,865.9180112725983,903.5421938055267
2041-03-31,,885.16552734375,838.9321445651623,931.3989101223377,866.2070362719062,904.1240184155938
2041-06-30,,885.579833984375,838.9921672295199,932.1675007392301,866.476064994341,904.683602974409
2041-09-30,,885.9739990234375,839.034722248316,932.913275798559,866.7260485993537,905.2219494475213
2041-12-31,,886.3492431640625,839.0609706783661,933.6375156497589,866.9581833314646,905.7403029966604
2042-03-31,,886.7061767578125,839.0714654099781,934.3408881056469,867.173055979637,906.239297535988
2042-06-30,,887.0457763671875,839.0671276190045,935.0244251153705,867.3716203944857,906.7199323398893
2042-09-30,,887.3690185546875,839.0488804525303,935.6891566568447,867.5548312349512,907.1832058744238
2042-12-31,,887.6766357421875,839.0174047914053,936.3358666929697,867.7233997879619,907.6298716964131
2043-03-31,,887.96923828125,838.9732612297452,936.9652153327548,867.8779160015093,908.0605605609907
2043-06-30,,888.2476806640625,838.9172562006382,937.5781051274868,868.0192146606354,908.4761466674896
2043-09-30,,888.5126953125,838.8500756851421,938.1753149398579,868.1480091436632,908.8773814813368
2043-12-31,,888.7647705078125,838.7721630666953,938.7573779489297,868.2647693210171,909.2647716946079
2044-03-31,,889.0047607421875,838.6843294118454,939.3251920725296,868.3703318777382,909.6391896066368
2044-06-30,,889.2330322265625,838.5868989113558,939.8791655417692,868.4650457939441,910.0010186591809
2044-09-30,,889.4503173828125,838.4805633095219,940.4200714561031,868.5496268112352,910.3510079543898
2044-12-31,,889.6571044921875,838.36577149331,940.948437491065,868.6245470568155,910.6896619275595
2045-03-31,,889.853759765625,838.2428515066943,941.4646680245557,868.6901570908527,911.0173624403973
2045-06-30,,890.0408935546875,838.1123767087214,941.9694104006536,868.7470520957344,911.3347350136406
2045-09-30,,890.218994140625,837.9747995125919,942.4631887686581,868.7957056446346,911.6422826366154
2045-12-31,,890.388427734375,837.8304513383813,942.9464041303687,868.8364696821275,911.9403857866225
2046-03-31,,890.549560546875,837.6796646385999,943.4194564551501,868.8696965761477,912.2294245176023
2046-06-30,,890.7030029296875,837.5230169964262,943.8829888629488,868.895983241233,912.510022618142
2046-09-30,,890.8489990234375,837.3607207339666,944.3372773129084,868.9155607704857,912.7824372763893
2046-12-31,,890.9879150390625,837.1931111553981,944.7827189227269,868.9287827011973,913.0470473769277
2047-03-31,,891.1201171875,837.0205244404938,945.2197099345062,868.9360029297062,913.3042314452938
2047-06-30,,891.245849609375,836.8431755399696,945.6485236787804,868.9374536270043,913.5542455917457
2047-09-30,,891.3656005859375,836.6615243537957,946.0696768180793,868.9336114362955,913.7975897355795
2047-12-31,,891.4794921875,836.4756653486154,946.4833190263846,868.9245871087137,914.0343972662863
2048-03-31,,891.587890625,836.2859378798029,946.8898433701971,868.9107358427866,914.2650454072134
2048-06-30,,891.6910400390625,836.0925599524446,947.2895201256804,868.8922910619834,914.4897890161416
2048-09-30,,891.7890625,835.8956281946,947.6824968054,868.8693644037495,914.7087605962505
2048-12-31,,891.8824462890625,835.695606113074,948.069286465051,868.8424339903099,914.9224585878151
2049-03-31,,891.9713134765625,835.4925916472566,948.4500353058684,868.8116119968354,915.1310149562896
2049-06-30,,892.055908203125,835.2868054272124,948.8250109790376,868.777132923195,915.334683483055
2049-09-30,,892.1363525390625,835.0783466109532,949.1943584671718,868.7391094442686,915.5335956338564
2049-12-31,,892.212890625,834.8674370039658,949.5583442460342,868.6977765419197,915.7280047080803
2050-03-31,,892.28564453125,834.654176898435,949.917112164065,868.6532473561075,915.9180417063925
2050-06-30,,892.35498046875,834.4389112649253,950.2710496725747,868.6058793879283,916.1040815495717
2050-09-30,,892.4208984375,834.2216193824099,950.6201774925901,868.5556641405045,916.2861327344955
2050-12-31,,892.483642578125,834.0025251722284,950.9647599840216,868.5028374633276,916.4644476929224
2051-03-31,,892.5433349609375,833.7817309703019,951.3049389515731,868.4475133344127,916.6391565874623
2051-06-30,,892.6002197265625,833.5594616516335,951.6409778014915,868.3899279943115,916.8105114588135
2051-09-30,,892.6541748046875,833.335576333615,951.97277327576,868.3299516585292,916.9783979508458
2051-12-31,,892.7056884765625,833.1105449237331,952.3008320293919,868.2680650739584,917.1433118791666
2052-03-31,,892.754638671875,832.884227402264,952.625049941486,868.2041388099392,917.3051385338108
2052-06-30,,892.80126953125,832.6568503711784,952.9456886913216,868.1384098151848,917.4641292473152
2052-09-30,,892.8455810546875,832.4283966895384,953.2627654198366,868.070871060871,917.620291048504
2052-12-31,,892.8878173828125,832.1990937422346,953.5765410233904,868.0017598167552,917.7738749488698
2053-03-31,,892.927978515625,831.9689251467245,953.8870318845255,867.9310693650016,917.9248876662484
2053-06-30,,892.9661865234375,831.7379969524361,954.1943760944389,867.8589152063882,918.0734578404868
2053-09-30,,893.0025634765625,831.5064155593759,954.4987113937491,867.7854129854518,918.2197139676732
2053-12-31,,893.037109375,831.2741656371686,954.8000531128314,867.7105564158086,918.3636623341914
2054-03-31,,893.0699462890625,831.0413542554484,955.0985383226766,867.634461416583,918.505431161542
2054-06-30,,893.101318359375,830.8082108740153,955.3944258447347,867.5573661083718,918.6452706103782
2054-09-30,,893.131103515625,830.5745990521194,955.6876079791306,867.4791425281111,918.7830645031389
2054-12-31,,893.159423828125,830.3406267909116,955.9782208653384,867.399906976904,918.918940679346
