date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-12-31,,1061.5081469881552,1024.4635986282835,1098.5526953480269,1046.3176353462864,1076.698658630024
2047-03-31,,1065.7895632790453,1028.5369431331535,1103.042183424937,1050.5137295850036,1081.065396973087
2047-06-30,,1070.0709795699354,1032.6114433704395,1107.5305157694313,1054.7102977441084,1085.4316613957624
2047-09-30,,1074.3523958608255,1036.6870802929375,1112.0177114287135,1058.9073320130922,1089.7974597085588
2047-12-31,,1078.6338121517156,1040.7638353709488,1116.5037889324824,1063.1048247936542,1094.162799509777
2048-03-31,,1082.9152284426057,1044.841690572806,1120.9887663124052,1067.3027686917176,1098.5276881934938
2048-06-30,,1087.1966447334958,1048.9206283463336,1125.472661120658,1071.5011565098255,1102.892132957166
2048-09-30,,1091.4780610243859,1053.0006316011832,1129.9554904475885,1075.6999812398988,1107.256140808873
2048-12-31,,1095.759477315276,1057.0816836919994,1134.4372709385525,1079.8992360563318,1111.61971857422
2049-03-31,,1100.040893606166,1061.1637684023651,1138.918018809967,1084.0989143094105,1115.9828729029216
2049-06-30,,1104.3223098970561,1065.246869929485,1143.3977498646273,1088.29900951903,1120.3456102750822
2049-09-30,,1108.6037261879462,1069.330972869564,1147.8764795063285,1092.4995153687003,1124.7079370071922
2049-12-31,,1112.8851424788363,1073.4160622038446,1152.354222753828,1096.7004256998193,1129.0698592578533
2050-03-31,,1117.1665587697264,1077.5021232852653,1156.8309942541875,1100.9017345062043,1133.4313830332485
2050-06-30,,1121.4479750606165,1081.5891418257083,1161.3068082955247,1105.1034359288597,1137.7925141923733
2050-09-30,,1125.7293913515066,1085.6771038838044,1165.7816788192088,1109.3055242509788,1142.1532584520344
2050-12-31,,1130.0108076423967,1089.7659958532643,1170.255619431529,1113.5079938931578,1146.5136213916355
2051-03-31,,1134.2922239332868,1093.8558044517113,1174.7286434148623,1117.7108394088166,1150.873608457757
2051-06-30,,1138.5736402241769,1097.9465167099877,1179.200763738366,1121.914055479814,1155.2332249685398
2051-09-30,,1142.855056515067,1102.0381199619103,1183.6719930682236,1126.1176369122466,1159.5924761178874
2051-12-31,,1147.136472805957,1106.1306018344528,1188.1423437774613,1130.321578632423,1163.951366979491
2052-03-31,,1151.4178890968471,1110.2239502383343,1192.61182795536,1134.525875683005,1168.3099025106892
2052-06-30,,1155.6993053877372,1114.3181533589918,1197.0804574164827,1138.7305232193055,1172.668087556169
2052-09-30,,1159.9807216786273,1118.4131996479196,1201.548243709335,1142.9355165057361,1177.0259268515185
2052-12-31,,1164.2621379695174,1122.509077814355,1206.01519812468,1147.1408509123996,1181.3834250266352
2053-03-31,,1168.5435542604075,1126.6057768172973,1210.4813317035178,1151.3465219118161,1185.740586608999
2053-06-30,,1172.8249705512976,1130.7032858578395,1214.9466552447557,1155.552525075779,1190.0974160268163
2053-09-30,,1177.1063868421877,1134.8015943718028,1219.4111793125726,1159.7588560723334,1194.453917612042
2053-12-31,,1181.3878031330778,1138.9006920226532,1223.8749142435024,1163.9655106628743,1198.8100956032813
2054-03-31,,1185.669219423968,1143.0005686946934,1228.3378701532424,1168.172484699352,1203.1659541485838
2054-06-30,,1189.950635714858,1147.101214486514,1232.800056943202,1172.379774121588,1207.521497308128
2054-09-30,,1194.232052005748,1151.2026197046905,1237.2614843068056,1176.5873749546904,1211.8767290568057
2054-12-31,,1198.5134682966382,1155.3047748577185,1241.7221617355578,1180.795283306567,1216.2316532867094
