date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,684.4691162109375,672.4678947678328,696.4703376540422,679.547887524948,689.390344896927
2034-12-31,,684.4691162109375,672.3150068024167,696.6232256194583,679.4851941862145,689.4530382356605
2035-03-31,,684.4691162109375,672.1640182876315,696.7742141342435,679.4232797374445,689.5149526844305
2035-06-30,,684.4691162109375,672.0148601396177,696.9233722822573,679.3621158500656,689.5761165718094
2035-09-30,,684.4691162109375,671.8674673633516,697.0707650585234,679.3016758721761,689.6365565496989
2035-12-31,,684.4691162109375,671.7217787216529,697.2164537002221,679.2419346928178,689.6962977290572
2036-03-31,,684.4691162109375,671.5777364378652,697.3604959840098,679.1828686200575,689.7553638018175
2036-06-30,,684.4691162109375,671.4352859281144,697.5029464937606,679.1244552711961,689.8137771506789
2036-09-30,,684.4691162109375,671.294375559627,697.643856862248,679.0666734736649,689.8715589482101
2036-12-31,,684.4691162109375,671.1549564320724,697.7832759898026,679.0095031753623,689.9287292465127
2037-03-31,,684.4691162109375,671.0169821793049,697.9212502425701,678.9529253633565,689.9853070585185
2037-06-30,,684.4691162109375,670.8804087892264,698.0578236326486,678.896921990018,690.041310431857
2037-09-30,,684.4691162109375,670.7451944397847,698.1930379820903,678.8414759057686,690.0967565161064
2037-12-31,,684.4691162109375,670.6112993493759,698.3269330724991,678.7865707977379,690.1516616241371
2038-03-31,,684.4691162109375,670.4786856401353,698.4595467817397,678.7321911337042,690.2060412881708
2038-06-30,,684.4691162109375,670.3473172127824,698.5909152090926,678.6783221107729,690.2599103111021
2038-09-30,,684.4691162109375,670.2171596318515,698.7210727900235,678.6249496083145,690.3132828135605
2038-12-31,,684.4691162109375,670.0881800202715,698.8500524016035,678.5720601447357,690.3661722771393
2039-03-31,,684.4691162109375,669.9603469623808,698.9778854594942,678.5196408377101,690.4185915841649
2039-06-30,,684.4691162109375,669.8336304145683,699.1046020073067,678.4676793675346,690.4705530543404
2039-09-30,,684.4691162109375,669.7080016228184,699.2302307990566,678.4161639433191,690.5220684785559
2039-12-31,,684.4691162109375,669.5834330465194,699.3547993753556,678.3650832717424,690.5731491501326
2040-03-31,,684.4691162109375,669.4598982879644,699.4783341339106,678.3144265281434,690.6238058937316
2040-06-30,,684.4691162109375,669.3373720270322,699.6008603948428,678.2641833297369,690.6740490921381
2040-09-30,,684.4691162109375,669.215829960591,699.722402461284,678.2143437107648,690.7238887111102
2040-12-31,,684.4691162109375,669.0952487462146,699.8429836756604,678.1648980994164,690.7733343224586
2041-03-31,,684.4691162109375,668.9756059498403,699.9626264720347,678.1158372963656,690.8223951255094
2041-06-30,,684.4691162109375,668.8568799970384,700.0813524248366,678.0671524547876,690.8710799670874
2041-09-30,,684.4691162109375,668.7390501275912,700.1991822942838,678.018835061734,690.919397360141
2041-12-31,,684.4691162109375,668.6220963531126,700.3161360687624,677.9708769207541,690.9673555011209
2042-03-31,,684.4691162109375,668.5059994174616,700.4322330044134,677.9232701356623,691.0149622862127
2042-06-30,,684.4691162109375,668.3907407597294,700.5474916621456,677.8760070953601,691.0622253265149
2042-09-30,,684.4691162109375,668.2763024795976,700.6619299422774,677.8290804596315,691.1091519622435
2042-12-31,,684.4691162109375,668.1626673048842,700.7755651169908,677.782483145834,691.155749276041
2043-03-31,,684.4691162109375,668.0498185611115,700.8884138607635,677.7362083164206,691.2020241054544
2043-06-30,,684.4691162109375,667.9377401429437,701.0004922789313,677.6902493672268,691.2479830546482
2043-09-30,,684.4691162109375,667.826416487356,701.111815934519,677.6445999164685,691.2936325054065
2043-12-31,,684.4691162109375,667.7158325484087,701.2223998734663,677.5992537943977,691.3389786274773
2044-03-31,,684.4691162109375,667.6059737735087,701.3322586483663,677.5542050335687,691.3840273883063
2044-06-30,,684.4691162109375,667.496826081056,701.441406340819,677.5094478596716,691.4287845622034
2044-09-30,,684.4691162109375,667.3883758393749,701.5498565825001,677.4649766828923,691.4732557389827
2044-12-31,,684.4691162109375,667.280609846841,701.657622575034,677.4207860897642,691.5174463321108
2045-03-31,,684.4691162109375,667.1735153131241,701.7647171087509,677.3768708354762,691.5613615863988
2045-06-30,,684.4691162109375,667.0670798414691,701.8711525804059,677.3332258366069,691.6050065852681
2045-09-30,,684.4691162109375,666.9612914119467,701.9769410099283,677.289846164256,691.648386257619
2045-12-31,,684.4691162109375,666.8561383656095,702.0820940562655,677.2467270375482,691.6915053843268
2046-03-31,,684.4691162109375,666.7516093894947,702.1866230323803,677.2038638174826,691.7343686043924
2046-06-30,,684.4691162109375,666.6476935024182,702.2905389194568,677.1612520011073,691.7769804207677
2046-09-30,,684.4691162109375,666.5443800415098,702.3938523803652,677.1188872159994,691.8193452058756
2046-12-31,,684.4691162109375,666.4416586494442,702.4965737724308,677.0767652150267,691.8614672068483
2047-03-31,,684.4691162109375,666.3395192623206,702.5987131595544,677.03488187138,691.903350550495
2047-06-30,,684.4691162109375,666.2379520981564,702.7002803237186,676.9932331738529,691.9449992480221
2047-09-30,,684.4691162109375,666.1369476459528,702.8012847759222,676.9518152223591,691.9864171995159
2047-12-31,,684.4691162109375,666.0364966553,702.901735766575,676.9106242236695,692.0276081982055
2048-03-31,,684.4691162109375,665.9365901264899,703.0016422953851,676.8696564873579,692.0685759345171
2048-06-30,,684.4691162109375,665.8372193011061,703.1010131207689,676.8289084219425,692.1093239999325
2048-09-30,,684.4691162109375,665.7383756530619,703.1998567688131,676.7883765312105,692.1498558906645
2048-12-31,,684.4691162109375,665.640050880064,703.298181541811,676.748057410718,692.190175011157
2049-03-31,,684.4691162109375,665.5422368954729,703.3959955264021,676.7079477444527,692.2302846774223
2049-06-30,,684.4691162109375,665.444925820542,703.493306601333,676.6680443016502,692.2701881202248
2049-09-30,,684.4691162109375,665.3481099770105,703.5901224448645,676.6283439337581,692.3098884881169
2049-12-31,,684.4691162109375,665.2517818800337,703.6864505418413,676.5888435715361,692.3493888503389
2050-03-31,,684.4691162109375,665.1559342314296,703.7822981904454,676.5495402222869,692.3886921995881
2050-06-30,,684.4691162109375,665.0605599132258,703.8776725086492,676.5104309672101,692.4278014546649
2050-09-30,,684.4691162109375,664.9656519814909,703.9725804403841,676.4715129588727,692.4667194630023
2050-12-31,,684.4691162109375,664.8712036604346,704.0670287614404,676.4327834187897,692.5054490030853
2051-03-31,,684.4691162109375,664.7772083367619,704.1610240851131,676.394239635109,692.543992786766
2051-06-30,,684.4691162109375,664.6836595542699,704.2545728676051,676.3558789603959,692.5823534614791
2051-09-30,,684.4691162109375,664.5905510086717,704.3476814132033,676.3176988095104,692.6205336123646
2051-12-31,,684.4691162109375,664.4978765426397,704.4403558792353,676.2796966575746,692.6585357643004
2052-03-31,,684.4691162109375,664.405630141053,704.532602280822,676.2418700380243,692.6963623838507
2052-06-30,,684.4691162109375,664.3138059264417,704.6244264954333,676.2042165407402,692.7340158811348
2052-09-30,,684.4691162109375,664.2223981546164,704.7158342672586,676.1667338102562,692.7714986116188
2052-12-31,,684.4691162109375,664.1314012104755,704.8068312113995,676.1294195440404,692.8088128778346
2053-03-31,,684.4691162109375,664.0408096039797,704.8974228178953,676.0922714908435,692.8459609310315
2053-06-30,,684.4691162109375,663.9506179662868,704.9876144555882,676.0552874491145,692.8829449727605
2053-09-30,,684.4691162109375,663.8608210460387,705.0774113758363,676.0184652654782,692.9197671563968
2053-12-31,,684.4691162109375,663.7714137057934,705.1668187160816,675.9818028332717,692.9564295886033
2054-03-31,,684.4691162109375,663.6823909185952,705.2558415032798,675.9452980911382,692.9929343307368
2054-06-30,,684.4691162109375,663.5937477646762,705.3444846571988,675.9089490216746,693.0292834002004
2054-09-30,,684.4691162109375,663.505479428284,705.432752993591,675.8727536501304,693.0654787717446
2054-12-31,,684.4691162109375,663.4175811946286,705.5206512272464,675.8367100431557,693.1015223787193
